node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,72.41708108937294,28.72221326945344,19.37318992956232,21.91496062358203,0.5972222222222222,107
1,-5.183246073298429,-78.75,0.2367,73.52114168921895,45.1947232518116,21.425785480397057,33.068416311695756,0.5427350427350427,334
2,-4.2408376963350785,-78.75,0.2367,80.67166793844257,41.74909328163033,25.846760008078284,28.951756519149203,0.5414560161779576,294
3,-3.298429319371728,-78.75,0.2367,101.33807352766847,33.75466210376249,26.60136699434486,25.81855019897371,0.5456333595594021,311
4,-2.356020942408377,-78.75,0.2367,138.0986835344944,91.98569964937633,34.398052132084594,58.086624100604446,0.44612134017506794,1237
5,-1.4136125654450262,-78.75,0.2367,164.3594805546128,82.69252981612226,31.564697540758342,55.1189684427047,0.46466431095406363,1066
6,-8.952879581151834,-77.5,0.2367,212.2427592754326,79.8203173499676,36.1791122696397,170.09916104134126,0.305971294803899,6260
7,-8.010471204188482,-77.5,0.2367,162.12600710298454,70.55396148074507,35.27158735407822,107.53606906560071,0.3827479338842975,3855
8,-7.0680628272251305,-77.5,0.2367,143.2593048050016,64.83015725925986,40.665350929081754,74.77867997739277,0.42842418689876316,2184
9,-6.12565445026178,-77.5,0.2367,154.02940751101846,48.58342191883002,50.39325916258089,43.00059489263691,0.46737817156665323,804
10,-5.183246073298429,-77.5,0.2367,159.27336991923727,95.60876962657248,52.77856954262269,58.2188751355382,0.4184981684981685,1403
11,-4.2408376963350785,-77.5,0.2367,139.1950775804891,119.63341153168096,54.79012243590827,58.14424309329887,0.41128263769773205,1429
12,-3.298429319371728,-77.5,0.2367,147.32996575328843,58.13690593166916,52.65947885997588,26.62978926645375,0.4669479606188467,430
13,-2.356020942408377,-77.5,0.2367,171.3565966719534,73.43679797632768,48.656731082754845,37.25419347033423,0.4582936885505867,546
14,-1.4136125654450262,-77.5,0.2367,204.83044116301835,55.74921172247697,44.016757369865225,35.19757348779498,0.4867957746478873,447
15,-0.4712041884816754,-77.5,0.2367,212.12057631886185,66.62471527498106,38.63817384197857,45.911948940809424,0.4759036144578313,505
16,0.4712041884816754,-77.5,0.2367,206.0142322983367,63.74111912312908,35.0599282544939,35.23975825187838,0.5094488188976378,272
17,-10.837696335078537,-76.25,0.2367,209.40245914487159,76.01801815456928,30.185986292042333,172.15016892540376,0.3173069722159814,6545
18,-9.895287958115185,-76.25,0.2367,242.90935930097532,64.15057226547559,34.012236623161705,147.05313126070814,0.3381240544629349,5442
19,-8.952879581151834,-76.25,0.2367,332.02437511723764,45.05794919126127,44.99079551063329,99.24630904155386,0.39487179487179486,3348
