node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,49.06756274020497,34.873240278289124,3.2704479514138374,12.302098220010675,0.4666666666666667,9
1,-5.183246073298429,-78.75,0.2367,70.8803767430483,52.35810409877334,4.208935894764216,25.707901921383964,0.3409090909090909,55
2,-4.2408376963350785,-78.75,0.2367,108.01750953036218,42.06316061581738,4.273611569085098,31.941848262668437,0.4791666666666667,139
3,-3.298429319371728,-78.75,0.2367,113.71113497260538,30.769247011472547,3.862028065466458,30.01714039565278,0.5096153846153846,115
4,-2.356020942408377,-78.75,0.2367,126.10321272877594,68.28954678552691,5.69719091442313,76.13499148952941,0.3030196629213483,1804
5,-1.4136125654450262,-78.75,0.2367,142.24303888624502,66.21495095387218,6.894668404430547,73.89870212379033,0.3311191626409018,1724
6,-8.952879581151834,-77.5,0.2367,37.74472463112332,56.93651130884035,3.969984872781413,20.001658472198375,0.34615384615384615,61
7,-8.010471204188482,-77.5,0.2367,40.44951955265785,54.825948129806655,5.292603261622215,18.829450999333577,0.3181818181818182,57
8,-7.0680628272251305,-77.5,0.2367,49.1153901538806,47.37063650781499,5.846281788277705,19.069692690633875,0.3181818181818182,34
9,-6.12565445026178,-77.5,0.2367,57.4560562062459,32.121893673729,5.978453361311724,12.683501714309912,0.4107142857142857,11
10,-5.183246073298429,-77.5,0.2367,87.26777434201131,70.37795967848142,7.753520323149506,27.182087344366312,0.3157894736842105,67
11,-4.2408376963350785,-77.5,0.2367,135.1008052893703,94.9690692738149,9.51955549345651,53.04064500536931,0.27783155856727976,586
12,-3.298429319371728,-77.5,0.2367,185.0919234415307,39.629823041544775,9.435130780098929,33.409524729975175,0.42883211678832117,168
13,-2.356020942408377,-77.5,0.2367,211.7499012198658,55.74586234764275,11.020194735280425,54.01740057717562,0.35978004713275724,848
14,-1.4136125654450262,-77.5,0.2367,233.31809539122634,42.308683719652954,9.298788570221145,47.78953830395637,0.43131548311990686,637
15,-0.4712041884816754,-77.5,0.2367,219.50057156683076,49.66279249984793,6.756494377446142,64.20524758848116,0.36490900606626225,1501
16,0.4712041884816754,-77.5,0.2367,179.65818077292784,52.99272111165985,5.930937783203693,59.590665644504995,0.39869281045751637,1106
17,-10.837696335078537,-76.25,0.2367,31.707780908948667,46.01949819200467,2.7230347830173987,14.498422641173752,0.43636363636363634,53
18,-9.895287958115185,-76.25,0.2367,53.913106267950724,46.476779827297726,4.486149206650872,23.25376664434347,0.31985294117647056,75
19,-8.952879581151834,-76.25,0.2367,111.46459800992353,30.19862166297961,7.244729199306263,24.00481814506189,0.35294117647058826,58
20,-8.010471204188482,-76.25,0.2367,98.32202776166658,59.61187993061722,9.669066689694713,30.85425640225531,0.29310344827586204,131
21,-7.0680628272251305,-76.25,0.2367,92.47373646555755,57.92957230162845,10.080322928351222,26.73712893479008,0.31746031746031744,77
22,-6.12565445026178,-76.25,0.2367,90.8540429092857,35.67994747208668,11.470213481990378,15.440924914575467,0.28421052631578947,7
23,-5.183246073298429,-76.25,0.2367,92.14361406931374,97.4180561329307,14.601304143978053,43.65945605571884,0.31827842720510097,345
24,-4.2408376963350785,-76.25,0.2367,112.71139700479627,105.54087784531878,16.858953365788995,62.34787298679463,0.3111317254174397,1191
25,-3.298429319371728,-76.25,0.2367,139.9887830516642,107.2258316570491,18.4292934603917,72.46885410830112,0.30605018211250506,2326
26,-2.356020942408377,-76.25,0.2367,163.28518995513892,108.14226239198814,19.477575012400667,67.54830955705725,0.3553708439897698,2125
27,-1.4136125654450262,-76.25,0.2367,171.80903656329886,104.06163900851053,18.590888446817683,64.82167172772273,0.3706524863466513,1960
28,-0.4712041884816754,-76.25,0.2367,192.93338918397077,65.29489051612273,15.571492826115144,41.79399191531098,0.47575169738118334,644
29,0.4712041884816754,-76.25,0.2367,289.0722191041715,56.673360964165,10.870759540142126,53.66607360141303,0.39438369781312127,1294
30,1.4136125654450262,-76.25,0.2367,278.61107467281926,5.266556908097621,3.7992589432226644,5.294819596176122,0.5833333333333334,1
31,-13.664921465968591,-75.0,0.2367,2.472019460784437,37.3203041327477,1.388661165055234,1.062289033181592,0.0,0
32,-12.72251308900524,-75.0,0.2367,23.82387137987719,41.48362104406223,2.750139271745218,12.597405070679219,0.4107142857142857,39
33,-11.780104712041888,-75.0,0.2367,59.40536728388479,43.9359153566227,3.9626672903038407,28.006056388979324,0.33201581027667987,193
34,-10.837696335078537,-75.0,0.2367,144.5528924694688,36.65028476053617,8.520246662037442,37.59590528798689,0.2874762808349146,283
35,-9.895287958115185,-75.0,0.2367,99.80686306310662,58.67911333882132,13.722084408800315,29.749710564264547,0.3196286472148541,141
36,-8.952879581151834,-75.0,0.2367,56.44309444099717,34.94060000330034,15.45485755373214,10.36033804626371,0.3875,6
37,-8.010471204188482,-75.0,0.2367,43.586111074262995,66.3696582533375,15.160435495591665,15.367489882683412,0.33695652173913043,16
38,-7.0680628272251305,-75.0,0.2367,51.06698609287325,91.85042021021576,15.18243483248594,26.25255717768089,0.29050925925925924,72
39,-6.12565445026178,-75.0,0.2367,76.8593039932748,97.13264612764277,16.690808536561807,37.866245515262335,0.2913752913752914,236
40,-5.183246073298429,-75.0,0.2367,117.1671077852973,100.22407534462518,19.22584833398089,61.06697957779072,0.2445324881141046,1109
41,-4.2408376963350785,-75.0,0.2367,164.49501817254193,100.40061729711394,20.678710754856475,88.8651128864901,0.21053129135942522,3815
