node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,146.353188711418,41.51354002038466,24.08808542452836,36.805644542717395,0.49822380106571934,492
1,-5.183246073298429,-78.75,0.2367,148.58234534046474,60.47542437781676,27.56745892506516,56.26239416166808,0.40315068493150685,1296
2,-4.2408376963350785,-78.75,0.2367,155.4693819716296,49.372590604152904,27.94709746249735,46.289543108930275,0.45290423861852436,739
3,-3.298429319371728,-78.75,0.2367,165.89099325281842,38.84376405117697,25.352646580128702,34.798435406946254,0.47965998785670916,381
4,-2.356020942408377,-78.75,0.2367,180.00861683348072,87.1661044168286,25.999262642512083,69.79644757808613,0.3578192986946506,1288
5,-1.4136125654450262,-78.75,0.2367,195.52270211277204,82.30041797884041,25.89932620536276,58.99979056344105,0.34875316226960607,907
6,-8.952879581151834,-77.5,0.2367,204.19419980495917,89.3609784673244,33.408020017656845,131.39242357573357,0.30500886111370207,5227
7,-8.010471204188482,-77.5,0.2367,166.31173529218478,80.91018756854254,33.38248898815325,88.35756516269602,0.35660809778456837,3453
8,-7.0680628272251305,-77.5,0.2367,157.81928302203863,66.43777919091139,34.78930026833904,60.94190579513544,0.4061666666666667,1403
9,-6.12565445026178,-77.5,0.2367,171.80935629456684,38.66282486088028,34.13700066715631,36.17479541194227,0.4681286549707602,574
10,-5.183246073298429,-77.5,0.2367,184.42167561238955,79.5988617709121,35.69328382112532,52.82884831644808,0.3827795975666823,1341
11,-4.2408376963350785,-77.5,0.2367,162.77273233154003,105.47861643906342,39.34282935787421,58.0593352648242,0.3615180935569285,1539
12,-3.298429319371728,-77.5,0.2367,156.1648388003706,43.4255021729226,36.70506508819789,20.717476436952268,0.44939056703762587,246
13,-2.356020942408377,-77.5,0.2367,156.30786138908795,58.278546656389395,31.74670391403566,24.991635927421676,0.4505269320843091,237
14,-1.4136125654450262,-77.5,0.2367,169.37418311627135,44.605884574604346,27.790943770963167,19.18379045546656,0.48228744939271256,111
15,-0.4712041884816754,-77.5,0.2367,175.05728067125955,54.8271430432645,23.029446633039843,26.594957646606836,0.4917293233082707,77
16,0.4712041884816754,-77.5,0.2367,167.57713260330326,59.23519209508005,22.37976974892921,21.59287499207295,0.5160493827160494,38
17,-10.837696335078537,-76.25,0.2367,221.0020970295042,78.69895782083101,26.844813933075265,172.6414646489154,0.2764261116933673,6091
18,-9.895287958115185,-76.25,0.2367,268.05090821823785,69.71469014343974,31.28856868756858,138.87170692432235,0.29960835509138384,4956
19,-8.952879581151834,-76.25,0.2367,268.9851871271129,43.494873135958656,39.523068316611,67.64799876585683,0.4023816524551602,1597
20,-8.010471204188482,-76.25,0.2367,155.94400080590793,79.50651231096974,45.422025198921354,55.714319353189524,0.4058308239802902,1422
21,-7.0680628272251305,-76.25,0.2367,114.12498178383734,69.00482782246134,43.76552011497663,33.447155325354345,0.46697388632872505,492
22,-6.12565445026178,-76.25,0.2367,145.00965561681002,41.906923559004966,48.51670101761986,21.190647759445568,0.48728197674418605,123
23,-5.183246073298429,-76.25,0.2367,173.52410889201485,110.0583343466432,50.50185481487832,58.941204280248954,0.3436576354679803,2091
24,-4.2408376963350785,-76.25,0.2367,162.8553652877942,114.83322565973941,48.655167779983174,58.9445365811156,0.34682939429161824,1808
25,-3.298429319371728,-76.25,0.2367,145.33323633305724,108.71281835155298,44.631594927451545,46.9661659240254,0.3611612268328686,1112
26,-2.356020942408377,-76.25,0.2367,132.06332602858717,104.96533495697295,41.46531570309572,34.503955642962424,0.39055962343096234,440
27,-1.4136125654450262,-76.25,0.2367,124.6887723025715,102.63613448885958,38.96731516290147,25.910869871468496,0.41915529010238906,146
28,-0.4712041884816754,-76.25,0.2367,117.66986006019954,64.05800793110899,34.223247452420786,13.376841205534008,0.44432773109243695,59
29,0.4712041884816754,-76.25,0.2367,122.91302343309346,59.7311977136613,27.484481900291915,10.550549053974503,0.5134453781512605,12
30,1.4136125654450262,-76.25,0.2367,102.52278906991343,6.529648581862039,21.964700701092294,0.8054489856741365,0.5579710144927537,0
31,-13.664921465968591,-75.0,0.2367,128.52086172968987,52.823822106222195,25.396062306582632,68.8335671459674,0.4435173299101412,1483
32,-12.72251308900524,-75.0,0.2367,188.3498200449344,66.61811608560011,34.77508498389754,145.72844710903772,0.32209475844058943,5451
33,-11.780104712041888,-75.0,0.2367,276.25313032742434,64.25156119424888,30.636106621712994,155.55809770589062,0.2913439819296547,5766
34,-10.837696335078537,-75.0,0.2367,338.3734567312707,49.2450676085595,39.7566065715578,97.8870233020179,0.3463001836788245,3723
35,-9.895287958115185,-75.0,0.2367,225.36429499413867,70.33639389934156,48.98191315410564,69.48267773750236,0.38198965114338174,2467
36,-8.952879581151834,-75.0,0.2367,162.1181450224165,43.885634957511776,59.61532257837107,27.831013415991208,0.5043171114599686,235
37,-8.010471204188482,-75.0,0.2367,129.73462060484883,80.38812735361313,57.702315455804424,43.76045203523782,0.4076154806491885,935
38,-7.0680628272251305,-75.0,0.2367,127.8364428018659,107.57521932544624,57.01859475822865,52.55017723804918,0.3735248447204969,1665
39,-6.12565445026178,-75.0,0.2367,145.38578695607742,112.01672997816696,59.70036440806985,53.6422787212351,0.36299399699849927,1879
40,-5.183246073298429,-75.0,0.2367,164.36013097656615,112.01613251228768,58.265276254644654,57.1127706266727,0.3448905109489051,2121
41,-4.2408376963350785,-75.0,0.2367,167.15738349380467,107.81662168591573,54.19114710981167,55.786396537080634,0.3463878747649076,1847
42,-3.298429319371728,-75.0,0.2367,156.41414778230074,104.48441681296009,49.13502809558211,47.94975071438305,0.36597298787210586,1372
43,-2.356020942408377,-75.0,0.2367,137.27420013109338,101.05330687935628,45.15956286290648,36.38157204078643,0.38432400932400934,719
44,-1.4136125654450262,-75.0,0.2367,105.1449325487501,98.68699305166673,41.808268412685294,25.891632494902765,0.4164951484857395,306
45,-0.4712041884816754,-75.0,0.2367,83.83964074339474,87.85556149449556,37.512287263738095,14.37886923052457,0.4461538461538462,50
46,0.4712041884816754,-75.0,0.2367,56.47498635000728,89.88122466103904,33.44243581577671,7.682616409334895,0.4608163265306122,12
47,1.4136125654450262,-75.0,0.2367,49.937753785059954,21.503706502759595,27.68542533286104,0.9294184325522183,0.5235294117647059,0
48,2.356020942408377,-75.0,0.2367,59.972381903845054,5.008227308357495,19.621043096060983,0.18014188440116674,0.5579710144927537,0
49,-14.607329842931941,-73.75,0.2367,158.87852444723063,56.86510516075941,29.866723598298694,81.95839014667865,0.4177482644129188,2258
50,-13.664921465968591,-73.75,0.2367,200.27440869315336,59.47545079602931,41.05619257622269,104.43880660922483,0.3965282505105514,3657
51,-12.72251308900524,-73.75,0.2367,341.8967140453037,82.316052812265,56.169089489345936,144.46654217870426,0.29690157509428383,6757
52,-11.780104712041888,-73.75,0.2367,272.0217271437065,86.03844889853373,58.244294634167304,127.98831450534797,0.2993095512082854,5706
53,-10.837696335078537,-73.75,0.2367,211.47946874041867,93.47903121808604,61.87374777348581,72.69260372457144,0.3575498575498576,2342
54,-9.895287958115185,-73.75,0.2367,184.20470887151563,110.69015054354264,67.09190808206269,77.6709343872906,0.35119185373756073,2688
55,-8.952879581151834,-73.75,0.2367,165.3669891528645,104.89323693572265,65.56608963384897,68.72102008055715,0.35702855736090594,2118
56,-8.010471204188482,-73.75,0.2367,150.8410574935989,81.52381144104207,63.65708887294529,49.23225254044439,0.39756276342312624,1009
57,-7.0680628272251305,-73.75,0.2367,152.67016293700812,89.45084033073769,60.69767549835946,51.38874746049828,0.37062889671997834,1563
58,-6.12565445026178,-73.75,0.2367,165.38946568420297,113.89504068258883,59.649752644235086,64.3773369848706,0.31840183423913043,2727
59,-5.183246073298429,-73.75,0.2367,172.44345965337422,107.11869677798987,58.71926590690594,57.603337247721754,0.33330138955438426,2287
60,-4.2408376963350785,-73.75,0.2367,170.83730703090347,111.02362197231625,57.923046004820414,53.58425054498788,0.3373542828180436,1905
61,-3.298429319371728,-73.75,0.2367,156.19235847933305,109.43695304674272,56.176727814453926,45.88853875906753,0.3369986326344576,1341
62,-2.356020942408377,-73.75,0.2367,132.97486480709821,104.86975235695907,52.003045822656745,32.95398850060914,0.3746723460026212,802
63,-1.4136125654450262,-73.75,0.2367,100.16012551450794,86.39150595174883,47.04191049161733,18.301704853825143,0.4291801351748457,157
64,-0.4712041884816754,-73.75,0.2367,76.77171412868898,96.32806536938604,42.07335127971238,15.172910132192564,0.4268468468468469,97
65,0.4712041884816754,-73.75,0.2367,48.71067260261173,95.60739134320164,37.633005785364084,7.71484391784341,0.44315177154944474,12
66,1.4136125654450262,-73.75,0.2367,24.649005796456393,87.2967407037742,33.58355431840733,2.0837084173622653,0.45667365478686234,1
67,-14.607329842931941,-72.5,0.2367,228.05133480378223,59.907845883582524,29.62164606589656,262.8124641827049,0.24172688360104938,9490
68,-13.664921465968591,-72.5,0.2367,314.8150238801553,68.040649541442,45.74421390685227,160.44419673323128,0.3096553841430655,6698
69,-12.72251308900524,-72.5,0.2367,357.028324745975,79.01562930164836,61.72670156416222,124.41494255592826,0.3143356017191977,5516
70,-11.780104712041888,-72.5,0.2367,251.4462149486765,102.44142458708305,60.73451887173833,84.70645105450009,0.35426509186351707,2971
71,-10.837696335078537,-72.5,0.2367,207.1540535125757,116.36742597114302,62.171038195016585,80.01744129541554,0.3513803845740681,2996
72,-9.895287958115185,-72.5,0.2367,189.24447084541345,119.67573415342486,62.21548623286136,82.31413381925618,0.32943843739100104,2944
73,-8.952879581151834,-72.5,0.2367,180.84057855218447,106.78120967833073,62.433434964826425,68.12549097088902,0.33640102827763496,2193
74,-8.010471204188482,-72.5,0.2367,174.53220277626284,35.92257987811012,59.26086671787801,20.34011171350427,0.41688263606071824,69
75,-7.0680628272251305,-72.5,0.2367,174.5516093867838,49.6549485056372,55.27211819061587,27.17000362505576,0.42063492063492064,234
76,-6.12565445026178,-72.5,0.2367,176.92955241381276,115.6959254666421,56.16136644330517,63.140273267797085,0.30352367468931885,2617
77,-5.183246073298429,-72.5,0.2367,185.61052605845785,112.69515946798167,56.975608160013316,59.56785180713505,0.3124282307216677,2164
78,-4.2408376963350785,-72.5,0.2367,168.32866019532955,101.07365312152028,58.665776077677656,45.86053001289746,0.3316124322069253,1524
79,-3.298429319371728,-72.5,0.2367,157.21232631307362,109.69609082217681,59.47355893892111,44.69202360381369,0.33253432120287646,1383
80,-2.356020942408377,-72.5,0.2367,141.78716868679317,100.13235989701747,56.96601507788118,35.74659237505479,0.34815436241610737,987
81,-1.4136125654450262,-72.5,0.2367,117.37046405496051,99.83746400222654,50.82650377943136,25.163757969559903,0.3873015873015873,574
82,-0.4712041884816754,-72.5,0.2367,92.33684929096026,96.96601445340269,46.69588979757389,17.066219317606905,0.41483656792645557,213
83,0.4712041884816754,-72.5,0.2367,57.64309365901145,93.87538619892113,42.304650134646785,9.074012134502887,0.4315068493150685,48
84,1.4136125654450262,-72.5,0.2367,35.72474869465563,90.80328534996752,37.86765114317663,3.9381294018315405,0.43533653846153847,3
85,-14.607329842931941,-71.25,0.2367,250.15604223148677,57.68983680318397,27.09215922976955,252.3480291434162,0.23546204271516177,10057
86,-13.664921465968591,-71.25,0.2367,388.3085996066872,93.13006724708006,51.27068207596401,213.3556367566567,0.24393586974580495,9917
87,-12.72251308900524,-71.25,0.2367,333.67717613875413,63.667378059187435,55.48261687658802,91.75845398270208,0.3712482468443198,3293
88,-11.780104712041888,-71.25,0.2367,216.91460572313332,108.99944948387976,55.34277697966292,79.3571250043322,0.34828664042602453,2911
89,-10.837696335078537,-71.25,0.2367,194.808936732517,113.55429283488975,54.196798422420834,81.7708656519518,0.32770679847057727,2904
90,-9.895287958115185,-71.25,0.2367,195.97811270454977,116.78101848363772,54.869359866270294,81.64814255345355,0.2994475985883075,3239
91,-8.952879581151834,-71.25,0.2367,198.4289207513533,79.6984574391512,54.243630738880064,51.86377902608118,0.3669724770642202,1119
92,-8.010471204188482,-71.25,0.2367,188.42371987192638,13.556257384166162,50.55195365092217,7.9332604196730765,0.4,4
93,-7.0680628272251305,-71.25,0.2367,187.70923359938223,65.4417179914324,49.72764316764376,38.807668712822476,0.37041429475015814,880
94,-6.12565445026178,-71.25,0.2367,181.9564180174296,109.55967456345888,53.77176760315982,62.022507823027134,0.2979973518702416,2239
95,-5.183246073298429,-71.25,0.2367,176.7209332923399,116.85224274217724,57.134836135334375,59.882033904457,0.289707484703713,2056
96,-4.2408376963350785,-71.25,0.2367,167.3180737252542,110.59612918773553,58.61972975898875,47.41929557508115,0.3213056627385546,1418
97,-3.298429319371728,-71.25,0.2367,151.88790737395743,111.46073048177391,59.454683788902344,42.32715726346018,0.3293460925039872,1098
98,-2.356020942408377,-71.25,0.2367,149.29760210523767,102.40833707027065,58.016993246033145,36.64940793245401,0.3404392764857881,946
99,-1.4136125654450262,-71.25,0.2367,136.43236672666842,103.23946981105816,54.46329602464074,32.19839511375166,0.34863588667366213,797
100,-0.4712041884816754,-71.25,0.2367,117.32264407824758,98.64538464375073,49.87264089331396,23.51930961123609,0.3928155339805825,430
101,0.4712041884816754,-71.25,0.2367,82.26104772510025,95.47412284853635,45.86688840848134,13.609300149099102,0.4215686274509804,131
102,1.4136125654450262,-71.25,0.2367,50.56162359317629,80.57317201603084,40.82575128575962,5.463373392561923,0.441510172143975,16
103,-13.664921465968591,-70.0,0.2367,411.0989089906655,83.91913117315187,40.35364723593024,176.48907708978302,0.24305527228227616,9654
104,-12.72251308900524,-70.0,0.2367,296.83545351957594,52.705340826605266,51.82948780215351,56.35046715552052,0.4389558232931727,1340
105,-11.780104712041888,-70.0,0.2367,189.19113866749802,71.55052999036819,49.12538324540948,55.26281293385786,0.41378923766816145,1110
106,-10.837696335078537,-70.0,0.2367,182.2012255408861,49.70640977398521,46.63175070563225,37.50098328157506,0.439064023399415,394
107,-9.895287958115185,-70.0,0.2367,201.82395557402387,86.97972882275111,47.742663822002946,62.37545380664179,0.32617259633140466,1840
108,-8.952879581151834,-70.0,0.2367,207.26809841304618,44.69012293137694,46.936377243534814,30.265918253386253,0.4051377726750861,242
109,-8.010471204188482,-70.0,0.2367,201.8792917601386,33.123480513756625,46.388739837624996,20.95957652106969,0.432952380952381,97
110,-7.0680628272251305,-70.0,0.2367,200.38595626878706,60.422298772083735,46.996794522404635,37.81111905280397,0.36133310661452134,845
111,-6.12565445026178,-70.0,0.2367,187.2969533695581,118.24206840057722,52.631345112623336,65.39200805768243,0.26881472957422325,2313
112,-5.183246073298429,-70.0,0.2367,180.75746505348573,114.5590568369001,55.9479822768659,60.89609931134503,0.27983308956379593,1798
113,-4.2408376963350785,-70.0,0.2367,173.23725588033545,93.31325030682284,58.67806841368871,41.521704607897256,0.33091950151566185,1000
114,-3.298429319371728,-70.0,0.2367,166.53143018225384,105.42012059884722,58.15442115897468,40.97091698377519,0.3387712599791739,964
115,-2.356020942408377,-70.0,0.2367,163.71250234693377,107.09305336608581,58.414236660994256,38.582796598573104,0.33907723394701395,856
116,-1.4136125654450262,-70.0,0.2367,158.14465604098854,102.27010690423043,56.535181964878404,35.168133829339524,0.36041063800468515,693
117,-0.4712041884816754,-70.0,0.2367,150.42094678395904,99.45098031609305,52.52283331545695,30.465204539258966,0.3801581027667984,506
118,0.4712041884816754,-70.0,0.2367,128.05632000727016,97.16503712753769,48.95294186466885,21.10664320566572,0.4029882154882155,274
119,1.4136125654450262,-70.0,0.2367,90.08712768029443,94.05992521539001,45.123918859940574,11.924334167982263,0.4213406292749658,91
120,-15.549738219895294,-68.75,0.2367,391.0653269588814,100.98985764775166,27.79588904299686,237.17068267056905,0.19883363032561152,10875
121,-14.607329842931941,-68.75,0.2367,407.08009328788205,88.25223048491122,37.769915751700694,172.52283322833287,0.2342579636184048,9605
122,-13.664921465968591,-68.75,0.2367,397.38633781389905,95.62613903053125,43.94985973981805,143.04966314523872,0.25671071412127633,8344
123,-12.72251308900524,-68.75,0.2367,243.86214035055838,90.20137087450367,47.80325438538044,81.30790014218141,0.3356231599607458,3133
