node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,3.7868676353797737,25.123884883939237,0.0751707642448834,1.556306207394374,0.0,0
1,-5.183246073298429,-78.75,0.2367,10.837964786714743,45.26225966289357,0.1435612871985462,4.364541301620621,0.0,0
2,-4.2408376963350785,-78.75,0.2367,22.417597879047044,42.52241016035909,0.21228591254709936,8.260359128703847,0.0,1
3,-3.298429319371728,-78.75,0.2367,20.89838613465344,30.203508485516487,0.2339664849798764,7.41020694315598,0.0,0
4,-2.356020942408377,-78.75,0.2367,23.80972131679133,64.23290732433088,0.5429554645337098,20.090506851031563,0.5833333333333334,16
5,-1.4136125654450262,-78.75,0.2367,31.44455312993569,51.622352119447896,0.6473763568159167,24.201532283516052,0.5333333333333333,29
6,-8.952879581151834,-77.5,0.2367,2.1188918421663243,35.79504050123315,0.10014385943780052,0.8700145398749541,0.0,0
7,-8.010471204188482,-77.5,0.2367,4.2643326908594,37.91127498173932,0.14396724331843958,2.12772011817796,0.0,0
8,-7.0680628272251305,-77.5,0.2367,8.493759792133172,35.779788009082736,0.18344035708949524,3.7808763867414834,0.0,0
9,-6.12565445026178,-77.5,0.2367,9.740601405885345,30.336800941117794,0.30550740285440275,3.237952490540396,0.0,0
10,-5.183246073298429,-77.5,0.2367,16.59729529553818,60.844244622593536,0.6389400664279897,6.581335395922956,0.0,0
11,-4.2408376963350785,-77.5,0.2367,29.082427645539266,79.01958518436687,1.080408075403848,14.38471842449312,0.0,3
12,-3.298429319371728,-77.5,0.2367,49.108688244950855,33.77728133548376,1.302235801027236,11.622227928615082,0.0,1
13,-2.356020942408377,-77.5,0.2367,69.483492302991,47.62460500778679,2.133771730383671,22.448595087789258,0.4666666666666667,18
14,-1.4136125654450262,-77.5,0.2367,94.77309386591367,36.183236177689714,1.8497982523462289,23.655586233629535,0.5,32
15,-0.4712041884816754,-77.5,0.2367,97.85665640137078,42.16147177469243,0.991126176093597,37.0933133111593,0.3242753623188406,214
16,0.4712041884816754,-77.5,0.2367,63.521812837630435,43.30877382004921,0.65678691635594,31.52456374813676,0.4522058823529412,158
17,-10.837696335078537,-76.25,0.2367,3.372694167348101,42.9809779763137,0.12578351171344906,1.8462489825755264,0.0,0
18,-9.895287958115185,-76.25,0.2367,9.054619558890552,43.63797363446638,0.3142596266784859,5.2665071518117745,0.0,0
19,-8.952879581151834,-76.25,0.2367,17.54090456498103,27.9388229758901,0.7821882752052314,5.488168344987905,0.0,0
20,-8.010471204188482,-76.25,0.2367,15.380056397389668,54.83838301279281,1.1818920406880509,6.6957687982728995,0.0,0
21,-7.0680628272251305,-76.25,0.2367,14.088808521513581,51.92265602213488,1.2215235932216133,5.137024958209739,0.0,0
22,-6.12565445026178,-76.25,0.2367,13.877023373973316,32.59032991619139,1.5458256515918587,3.058785615029314,0.0,0
23,-5.183246073298429,-76.25,0.2367,16.28567852175333,85.47077134476335,2.1558251796725663,8.86700706350801,0.0,1
24,-4.2408376963350785,-76.25,0.2367,22.140080139037934,87.67715716957625,2.6420669123510323,12.965791133274518,0.2,5
25,-3.298429319371728,-76.25,0.2367,33.226260912602825,88.21850806458602,3.363979418797875,17.495876877127134,0.425,7
26,-2.356020942408377,-76.25,0.2367,41.61221692141136,90.2545361966642,4.529237033882319,19.121148499450648,0.35064935064935066,35
27,-1.4136125654450262,-76.25,0.2367,48.75106570472459,92.52811916318362,5.190380779086868,21.37698626241981,0.43820224719101125,47
