node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,142.5971284990951,39.6001991337798,19.464017838652055,38.75200553291915,0.4872881355932203,417
1,-5.183246073298429,-78.75,0.2367,156.5968376052527,58.529334256346225,22.443288865462065,59.92408672304114,0.3678821879382889,1546
2,-4.2408376963350785,-78.75,0.2367,169.25528703306964,47.12937602399431,22.94429744637449,49.93528504486112,0.4078595955742083,986
3,-3.298429319371728,-78.75,0.2367,173.682070845584,37.93377516090848,21.32389835317177,39.25769017896261,0.4563894523326572,461
4,-2.356020942408377,-78.75,0.2367,182.93884895916077,84.42420269624563,22.66649787578517,82.48403704297544,0.31200897867564537,1905
5,-1.4136125654450262,-78.75,0.2367,191.9508205264321,79.52193459044793,22.76934811876602,67.55751578456571,0.3025902668759812,1180
6,-8.952879581151834,-77.5,0.2367,182.16323705401499,84.6045973197425,28.027456356571786,126.5235527508408,0.2831243316807621,4825
7,-8.010471204188482,-77.5,0.2367,151.6874617573973,76.07519873098103,28.103125241547104,87.47244617003751,0.33873427373236753,2584
8,-7.0680628272251305,-77.5,0.2367,150.49739909737508,64.0167155259925,30.121527001939953,61.346975093625595,0.3912076633595621,1354
9,-6.12565445026178,-77.5,0.2367,176.3071505760925,37.087462909813574,28.52743484759237,37.329384167197944,0.44636135508155583,606
10,-5.183246073298429,-77.5,0.2367,206.78123096207395,77.30611591787084,30.468514807941517,58.383476355702335,0.3382549056963231,1867
11,-4.2408376963350785,-77.5,0.2367,169.81144479884796,105.12046471374742,33.7953666590352,60.28598384922182,0.3352336448598131,1643
12,-3.298429319371728,-77.5,0.2367,161.8336814152931,42.863023601316314,31.358408971442966,21.073492618974143,0.45537065052950076,198
13,-2.356020942408377,-77.5,0.2367,157.861350327742,57.333007808640964,27.715191240123623,25.248307840187522,0.4258181818181818,244
14,-1.4136125654450262,-77.5,0.2367,164.55355301817204,42.84625221188491,24.504002901817287,20.295398298551863,0.45934959349593496,140
15,-0.4712041884816754,-77.5,0.2367,161.83698495895777,52.71553196594242,20.039722990230768,30.209604459459722,0.4019138755980861,154
16,0.4712041884816754,-77.5,0.2367,149.72344042313574,58.19724395882589,19.13077367333404,23.088983780526302,0.4458204334365325,78
17,-10.837696335078537,-76.25,0.2367,196.91151175906285,72.40607610388015,21.670272517934123,147.5638131313193,0.2639242401557119,6037
18,-9.895287958115185,-76.25,0.2367,241.07129365576208,67.9747658264936,26.61843349110882,121.22717061870928,0.29744525547445255,4613
19,-8.952879581151834,-76.25,0.2367,250.65557849491563,42.81440948324916,33.512054092352855,58.41935063027145,0.4046829672606714,1109
20,-8.010471204188482,-76.25,0.2367,153.37104628103913,78.59490021126584,39.843213500574365,52.150300061790645,0.4028128380815002,993
21,-7.0680628272251305,-76.25,0.2367,116.30172523573805,70.05984966819932,40.00502510827559,33.745381366934296,0.47530864197530864,293
22,-6.12565445026178,-76.25,0.2367,150.01423072378316,41.37605061967199,42.72951302655243,22.397711759835317,0.47696374622356497,105
23,-5.183246073298429,-76.25,0.2367,176.59374873110093,109.66773684779317,45.28721275484289,61.521670742412766,0.3154513888888889,2407
24,-4.2408376963350785,-76.25,0.2367,156.76940342016093,112.94783382118385,43.43103913876198,56.13491909700413,0.3333555703802535,1871
25,-3.298429319371728,-76.25,0.2367,136.08928169024966,107.35875371164242,39.63796920084207,43.567659377430346,0.3472897196261682,1067
26,-2.356020942408377,-76.25,0.2367,123.99695810472502,104.96262403846187,36.89028382133618,33.17621349700115,0.3620045950603102,551
27,-1.4136125654450262,-76.25,0.2367,103.32864204056833,102.88424457256846,34.63791983893991,23.80126719718106,0.39558573853989815,153
28,-0.4712041884816754,-76.25,0.2367,91.33473002998025,64.14176949088541,30.699479880811054,11.77179551439159,0.43895671476137627,49
29,0.4712041884816754,-76.25,0.2367,102.33928451927108,59.9822773780302,24.44679232165705,10.532971947871133,0.4852216748768473,19
30,1.4136125654450262,-76.25,0.2367,81.8724894835008,6.446062195244709,17.52429058718411,0.6944547122574642,0.5879120879120879,0
31,-13.664921465968591,-75.0,0.2367,131.18987397982858,57.789900144765305,24.65717368508277,79.44849586789954,0.42681210415200566,1943
32,-12.72251308900524,-75.0,0.2367,172.0148599250818,60.631760128494285,28.456397888036992,132.38340059316806,0.3075579549063195,4840
33,-11.780104712041888,-75.0,0.2367,252.89996087788322,63.059968102934484,26.133263651161133,133.1621783619938,0.28785633336239214,5384
34,-10.837696335078537,-75.0,0.2367,302.44269216172324,50.90256240578488,34.81744944482889,78.90627142446793,0.3677616340282165,2277
35,-9.895287958115185,-75.0,0.2367,212.41751455698167,71.7561337639013,43.5518167306013,62.08191018800931,0.38515585079202863,1472
36,-8.952879581151834,-75.0,0.2367,165.11637238184034,43.99999963301703,53.4296783510717,26.339866421237677,0.5029013539651838,146
37,-8.010471204188482,-75.0,0.2367,139.73038645452132,83.53449425153634,54.604094023574795,44.70188775493534,0.42041776993233304,725
38,-7.0680628272251305,-75.0,0.2367,136.50642669070868,110.99169669834903,54.04054261849461,54.58020566700926,0.3634113411341134,1781
39,-6.12565445026178,-75.0,0.2367,150.6544785113262,111.92801493313092,55.346720367056385,57.554833360235875,0.3310955961331901,2398
40,-5.183246073298429,-75.0,0.2367,159.51579113473068,107.40663904497616,51.653581562581294,58.8767318737069,0.32848200312989045,2472
41,-4.2408376963350785,-75.0,0.2367,159.33152236709913,101.45621404502664,46.03361955130958,53.90912992777646,0.33589862284457817,2003
42,-3.298429319371728,-75.0,0.2367,148.50581614191015,98.16551078075346,42.80350327589683,44.90839749890557,0.35127957508450025,1317
43,-2.356020942408377,-75.0,0.2367,133.73769299871685,97.10244996367402,40.87940064570284,35.38209085735461,0.35852981969486825,811
44,-1.4136125654450262,-75.0,0.2367,100.62014637579182,96.58901669724575,38.023473862220605,25.14216665614228,0.39594551789673743,328
45,-0.4712041884816754,-75.0,0.2367,75.07021477228596,87.82941983889405,34.37015080005797,14.432390017688725,0.4163253364540667,64
46,0.4712041884816754,-75.0,0.2367,43.6447604102833,90.21653412597415,29.7243898889442,7.23508563713119,0.4450317124735729,11
