node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,178.65464944043447,39.52182149742414,18.023045832449338,40.34929073393538,0.4983351831298557,508
1,-5.183246073298429,-78.75,0.2367,202.19398254259164,66.31626386414004,23.362416836542,66.80366355128284,0.38359353601752944,1973
2,-4.2408376963350785,-78.75,0.2367,219.80708821643128,54.93887967645878,23.65875127781853,57.410904937100426,0.4117073170731707,1541
3,-3.298429319371728,-78.75,0.2367,207.25582986098235,38.79978775765388,19.283630379847565,38.78130769952747,0.43882010196649673,667
4,-2.356020942408377,-78.75,0.2367,208.41090302646595,74.17658964157454,19.926637931409996,71.28163932013523,0.3334364367460563,1707
5,-1.4136125654450262,-78.75,0.2367,210.69173974161433,68.4039878641488,19.78214005864708,57.708176668727994,0.34606060606060607,934
6,-8.952879581151834,-77.5,0.2367,211.48846121450896,75.05990046474226,25.2336946576868,121.45548993854167,0.3526322699225417,4535
7,-8.010471204188482,-77.5,0.2367,169.33895113889585,69.6914389945676,27.47511543626832,78.47914693015596,0.4026178010471204,2329
8,-7.0680628272251305,-77.5,0.2367,164.64837291115802,56.30271346233138,27.63141539402283,56.61511016630779,0.43487394957983194,1258
9,-6.12565445026178,-77.5,0.2367,190.42410243988905,36.54245443768526,25.77081959015617,37.40263534990503,0.4634721131186174,578
10,-5.183246073298429,-77.5,0.2367,248.691084351318,72.44502922397027,29.53894115497751,61.17132497719515,0.37625538020086086,1928
11,-4.2408376963350785,-77.5,0.2367,226.73071672229293,95.7328779825092,33.65768559216915,64.17669046519278,0.35173948220064727,2000
12,-3.298429319371728,-77.5,0.2367,218.9685596129105,45.90969644988322,26.278642563773285,30.893103792086688,0.4540229885057471,493
13,-2.356020942408377,-77.5,0.2367,214.28172266900177,53.84449286480317,23.88332747648063,36.020842662326665,0.39154228855721396,784
14,-1.4136125654450262,-77.5,0.2367,219.19721212294962,37.958134332257316,20.03685424888517,27.68286094472403,0.42838709677419357,314
15,-0.4712041884816754,-77.5,0.2367,198.52719001011255,44.465026971037155,14.745049776688337,34.590282289608005,0.3806646525679758,323
16,0.4712041884816754,-77.5,0.2367,162.70215674606007,51.6015616728014,14.836614727934139,26.206065727566497,0.41919191919191917,117
17,-10.837696335078537,-76.25,0.2367,237.96820466857903,62.57336091887105,19.023035008132943,147.0381255251323,0.3268156424581006,5368
18,-9.895287958115185,-76.25,0.2367,290.61628878207097,59.69965217038216,23.702166914886135,123.14590371393884,0.33677298311444653,4541
19,-8.952879581151834,-76.25,0.2367,329.1330654478451,40.49477559410051,30.551380964435374,76.26072946284486,0.38794117647058823,1904
20,-8.010471204188482,-76.25,0.2367,240.3589543900585,77.74007755246888,39.72819473645698,76.26190920401228,0.3504111321948134,2876
21,-7.0680628272251305,-76.25,0.2367,187.25166020377608,68.06595302440371,41.17174591937802,46.31588670552741,0.4055515501081471,987
22,-6.12565445026178,-76.25,0.2367,195.45675604338962,46.421394306598046,42.18950449502479,31.480445620716534,0.4471523858388917,388
23,-5.183246073298429,-76.25,0.2367,203.17153684416937,100.0150827703235,45.22209127310154,65.5535268408711,0.33398854318768956,2921
24,-4.2408376963350785,-76.25,0.2367,182.45631281056447,106.30318442531492,45.71659935165118,61.64465335261755,0.3394845489803578,2391
25,-3.298429319371728,-76.25,0.2367,169.63012330194346,98.65571923558524,38.96223156432999,51.092216223324044,0.3550494350282486,1611
26,-2.356020942408377,-76.25,0.2367,148.25547915432304,96.51269468866538,34.69278520617252,40.43468146566861,0.3793103448275862,949
27,-1.4136125654450262,-76.25,0.2367,123.04526578864676,95.43825270556158,31.272380804521294,29.327772859622648,0.3866637323943662,511
28,-0.4712041884816754,-76.25,0.2367,124.93256446530943,69.13436474623826,27.534309491495662,18.598538105990706,0.42448979591836733,124
29,0.4712041884816754,-76.25,0.2367,146.33366423161993,65.07668159536517,21.683508560596366,16.06478639104479,0.46167883211678834,68
30,1.4136125654450262,-76.25,0.2367,110.07809224795866,9.424013045832444,13.005872730143295,1.4650120795488613,0.6944444444444444,1
