node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,146.91723993342595,40.381213426137414,14.097297955993477,45.47481224054791,0.5599144079885877,547
1,-5.183246073298429,-78.75,0.2367,157.641959441557,73.61330148445813,18.588176970495113,78.08741584827445,0.3888250502729101,2270
2,-4.2408376963350785,-78.75,0.2367,185.30383688902904,61.913377522945076,19.612001041612835,79.39758359583817,0.39855460385438973,2457
3,-3.298429319371728,-78.75,0.2367,205.3736971130756,46.594598105830464,18.694902136956145,66.07933295213844,0.47093023255813954,1776
4,-2.356020942408377,-78.75,0.2367,241.9776821375542,82.56595253798878,21.49025364531513,122.63409448122816,0.3113970225771468,5637
5,-1.4136125654450262,-78.75,0.2367,272.3700340640018,79.89864587900229,21.746264984217085,109.47891789539945,0.35096222380612974,4601
6,-8.952879581151834,-77.5,0.2367,131.4248774980306,71.59453204164687,15.271099715761853,91.16196600423822,0.40222602739726027,2126
7,-8.010471204188482,-77.5,0.2367,133.676674165139,65.06607986216696,18.015866928514807,83.55274309069925,0.4041237113402062,2387
8,-7.0680628272251305,-77.5,0.2367,144.27016561134064,57.62242666673191,20.401353165699255,68.84951105395079,0.4334186939820743,1737
9,-6.12565445026178,-77.5,0.2367,155.58905841289754,44.33886064415387,20.79591366715042,43.13842018457464,0.5027829313543599,687
10,-5.183246073298429,-77.5,0.2367,182.50817690619522,84.81132524042705,25.230146426783232,66.26274145764532,0.382762312633833,2037
11,-4.2408376963350785,-77.5,0.2367,206.75510819787598,100.2641264295727,28.610718609003086,89.68524963658781,0.3304016802310318,3851
12,-3.298429319371728,-77.5,0.2367,238.61902273380352,60.02032534739007,27.797548036443853,57.71641595876336,0.47478991596638653,1490
13,-2.356020942408377,-77.5,0.2367,270.0954995214215,72.10789515246132,28.95268045204904,76.16463562558025,0.4268131868131868,2921
14,-1.4136125654450262,-77.5,0.2367,297.8553227984143,51.19959399039994,23.921059732504958,60.8809204096427,0.469156447417317,1707
15,-0.4712041884816754,-77.5,0.2367,293.07865890975876,55.60075200478764,18.9792057743111,75.9215682363824,0.45344880915558305,2420
16,0.4712041884816754,-77.5,0.2367,286.88210366962915,60.12396905380292,18.83705394853435,75.52034194838582,0.4612388724035608,2061
17,-10.837696335078537,-76.25,0.2367,98.16620083999072,57.901488757031856,10.134346280880898,61.75602687543565,0.4968573224387178,1368
18,-9.895287958115185,-76.25,0.2367,129.25989176463978,58.3632872954232,15.178629500688352,62.33983368597388,0.4838526912181303,1434
19,-8.952879581151834,-76.25,0.2367,202.1896409227324,44.99268220288226,21.4193819121922,52.03492274059733,0.4984882842025699,939
20,-8.010471204188482,-76.25,0.2367,191.4998012320013,79.7119773637304,29.060588977984445,67.08766391977785,0.42675283979631806,1533
21,-7.0680628272251305,-76.25,0.2367,171.81186758929167,73.62246834679577,31.84980024670953,53.74717015142282,0.4552863436123348,1017
22,-6.12565445026178,-76.25,0.2367,167.58537514304868,58.97417218319479,33.84462698865367,44.00107237853452,0.4771030363364858,609
23,-5.183246073298429,-76.25,0.2367,175.3128628592496,108.06551780910263,38.044627905296345,81.22822108981228,0.33335324334010275,3097
24,-4.2408376963350785,-76.25,0.2367,185.6293529356388,114.29522369925498,39.679916374483504,91.6228138963798,0.31742758488394396,4051
25,-3.298429319371728,-76.25,0.2367,204.5743469932686,112.50078083648253,40.59525047802347,89.78798030548666,0.32587476979742175,4302
26,-2.356020942408377,-76.25,0.2367,213.05352822752377,112.55878577904244,40.8336953371602,80.48024177045765,0.3652642123716504,3654
27,-1.4136125654450262,-76.25,0.2367,228.46632318946888,110.3809510380499,38.84722852346761,78.60863787649356,0.40675591531755917,3405
28,-0.4712041884816754,-76.25,0.2367,277.98616387175423,85.81895307026006,35.44376739762512,64.67889624781179,0.44473546359350447,2133
29,0.4712041884816754,-76.25,0.2367,353.9025071698314,73.43164431745534,27.45883660490192,64.13830282314396,0.45083932853717024,1803
30,1.4136125654450262,-76.25,0.2367,313.0991383072195,14.133949233201237,13.756734957985575,10.598437911267318,0.6752136752136753,27
31,-13.664921465968591,-75.0,0.2367,43.31600728955349,50.29562759341257,9.876657904570045,16.279924940715794,0.5112359550561798,54
32,-12.72251308900524,-75.0,0.2367,61.06671370187878,48.971408633498235,11.47449414491113,31.059693645940513,0.4848156182212581,296
33,-11.780104712041888,-75.0,0.2367,119.2245309689475,51.27873443166672,12.908445009820287,56.16058089484493,0.4774959083469722,948
34,-10.837696335078537,-75.0,0.2367,241.0064098121343,51.81180996977517,21.040916943933457,76.58751630507803,0.39007421150278293,2019
35,-9.895287958115185,-75.0,0.2367,200.514457854319,74.46847207322872,30.68544643479955,69.42294410539483,0.37090583418628453,1773
36,-8.952879581151834,-75.0,0.2367,142.24851426691004,50.09266257887411,37.940918527579996,30.21089869148446,0.503385240352065,301
37,-8.010471204188482,-75.0,0.2367,132.49127775540458,80.9555556733174,40.99902203051955,49.52278444130031,0.4350758853288364,906
38,-7.0680628272251305,-75.0,0.2367,144.11193193298746,107.36939868397317,43.707539598503566,71.0429900585817,0.3642201834862385,1896
39,-6.12565445026178,-75.0,0.2367,165.73758641590345,106.75705601409554,44.49190086010161,79.4633214522983,0.3307656666280551,2690
40,-5.183246073298429,-75.0,0.2367,191.23921270889429,106.59699709906081,44.80856862813319,98.0662239593135,0.28758665511265163,4661
41,-4.2408376963350785,-75.0,0.2367,228.31193888796915,104.90045956771681,43.77809761614697,114.5185767694781,0.2631494547787043,6447
42,-3.298429319371728,-75.0,0.2367,243.6404560913868,104.26032214958488,43.88142535144752,110.56149229764392,0.2805457058717471,5970
43,-2.356020942408377,-75.0,0.2367,258.8528915513007,103.53964438961657,44.560020909884685,98.57713331458768,0.3094349887308619,4946
44,-1.4136125654450262,-75.0,0.2367,267.7163795591382,102.50141380198977,44.126138165606356,92.33742347203531,0.3500483714930668,4000
45,-0.4712041884816754,-75.0,0.2367,281.86389662074487,101.83823656104627,43.330701837478614,84.71401826900184,0.3868108757698663,3079
46,0.4712041884816754,-75.0,0.2367,267.53198231316816,103.46211956091673,37.930881949347324,62.719015035533246,0.4100102406554019,1849
47,1.4136125654450262,-75.0,0.2367,267.92644984492404,47.149850592207216,24.861114900940546,22.843589833505003,0.505922165820643,183
48,2.356020942408377,-75.0,0.2367,292.08584518195437,9.044479061125273,11.3216056384627,3.675590434157214,0.7,1
49,-14.607329842931941,-73.75,0.2367,61.19535357042059,56.675100860629755,19.137778584567652,29.48569792823811,0.6280193236714976,117
50,-13.664921465968591,-73.75,0.2367,72.85878290168652,50.11030549468708,21.05420014634322,29.07516001250322,0.5185714285714286,173
51,-12.72251308900524,-73.75,0.2367,219.93384698998207,70.99445802519138,29.88915877807367,71.95995103144367,0.40477178423236515,1376
52,-11.780104712041888,-73.75,0.2367,225.81936221232695,77.95427336096967,36.093461135109955,117.49903563890275,0.27459810739938434,3904
53,-10.837696335078537,-73.75,0.2367,161.1408380855579,90.23898366032752,43.27290710230911,61.43079317472532,0.4090534979423868,1384
54,-9.895287958115185,-73.75,0.2367,141.2489668330118,99.80908915343122,46.435382025390794,61.34530379754406,0.42124155405405406,1343
55,-8.952879581151834,-73.75,0.2367,139.0035882277665,98.01019358027453,47.143168482738936,66.89728683231277,0.3877090301003345,1706
56,-8.010471204188482,-73.75,0.2367,163.2542903143337,92.57966919804316,48.476540094317116,76.03769081418763,0.3366294588692065,2163
57,-7.0680628272251305,-73.75,0.2367,186.45714105625694,101.88824229262586,48.89923564726078,84.88973201237584,0.3056488965579875,3045
58,-6.12565445026178,-73.75,0.2367,194.5629882651726,107.19077502072035,48.977618886384484,86.29520897224765,0.3021805494984736,3340
59,-5.183246073298429,-73.75,0.2367,197.6992644240111,100.06573596695932,48.05318024142448,78.74952249309807,0.30900115030674846,3107
60,-4.2408376963350785,-73.75,0.2367,219.91084455085175,102.70474573659007,47.80940864069913,86.09976745648402,0.30377602065515574,4220
61,-3.298429319371728,-73.75,0.2367,246.98476556109682,102.91352709089345,47.60272006060472,90.19959883400193,0.31973672427688726,4171
62,-2.356020942408377,-73.75,0.2367,263.98798764356343,103.1488543710269,47.900946313443235,85.29948839726083,0.35106382978723405,3718
63,-1.4136125654450262,-73.75,0.2367,288.57590971489174,90.99282392542266,46.7568379714607,75.1224455572588,0.3857773485998069,2941
64,-0.4712041884816754,-73.75,0.2367,311.78339809825434,103.86890475044089,48.0880459838352,86.5685340563814,0.37405329593267883,2964
65,0.4712041884816754,-73.75,0.2367,309.0990105085872,102.61145246970132,43.63338259790103,71.48373076840954,0.4028093369138608,1960
66,1.4136125654450262,-73.75,0.2367,274.9791564425692,97.69659109739756,36.05336045087811,44.16793027970387,0.4219443323920936,1022
67,-14.607329842931941,-72.5,0.2367,67.7250285053399,48.73915123354087,14.46984334834884,55.056547279254005,0.5373563218390804,540
68,-13.664921465968591,-72.5,0.2367,140.42344947849415,58.50038090984761,25.031758596120007,53.5822189944445,0.5204841713221602,687
69,-12.72251308900524,-72.5,0.2367,222.09387558688508,70.89915944036862,40.214864689187905,78.71536783999626,0.41033568904593637,1925
70,-11.780104712041888,-72.5,0.2367,187.58515709945164,94.33183242805188,47.152097888591456,68.09300755706894,0.420034288513348,1643
71,-10.837696335078537,-72.5,0.2367,154.554195785155,103.01303157394037,48.110790898222334,65.57303789200998,0.42086938172610255,1534
72,-9.895287958115185,-72.5,0.2367,153.57520576128525,106.44177686335752,50.00067002474918,75.77555600034623,0.37469655861773526,1991
73,-8.952879581151834,-72.5,0.2367,150.55376057551976,106.0068163970254,50.42657607346109,81.66329423512153,0.3231331592689295,2292
