node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,16.076777013559212,29.88521625917095,0.4424159894525074,4.604009695826905,0.0,0
1,-5.183246073298429,-78.75,0.2367,28.87900847084771,50.27400961014526,0.8067304862972322,11.661120853316232,0.5,6
2,-4.2408376963350785,-78.75,0.2367,52.663967124133514,43.64168735365882,0.9810271572419306,18.796881844717333,0.4666666666666667,27
3,-3.298429319371728,-78.75,0.2367,54.96075778491941,29.510877512546084,1.0278024279762166,19.51171925197398,0.75,26
4,-2.356020942408377,-78.75,0.2367,60.76974408659328,54.77026252046926,1.9430432752341644,47.080559540275395,0.35079365079365077,515
5,-1.4136125654450262,-78.75,0.2367,71.86422523547253,49.361257345735794,2.324840075521373,50.39313906442872,0.37044534412955465,598
6,-8.952879581151834,-77.5,0.2367,8.233902924679178,46.08286282840055,0.34053867073467814,3.6572131870910787,0.0,0
7,-8.010471204188482,-77.5,0.2367,12.097454548687857,41.16733077222638,0.5811530416031514,5.390622950193439,0.0,1
8,-7.0680628272251305,-77.5,0.2367,22.816506361161114,39.842201637093524,1.0187386822777467,9.173341636746791,0.0,5
9,-6.12565445026178,-77.5,0.2367,26.124173601879725,32.868179171196786,1.3478805386623904,7.5837758363849375,0.0,3
10,-5.183246073298429,-77.5,0.2367,40.679682768431874,64.88725706716453,2.2453378278183553,15.013445877186452,0.3333333333333333,10
11,-4.2408376963350785,-77.5,0.2367,62.669474018486014,82.6821154882353,3.355055378445662,28.574822916229046,0.3626373626373626,81
12,-3.298429319371728,-77.5,0.2367,100.59605328438485,44.194128307573884,4.0133151125356425,26.504380140878396,0.391025641025641,58
13,-2.356020942408377,-77.5,0.2367,131.1023431541291,57.508803374656836,6.002183921975861,44.53198982101087,0.3534850640113798,483
14,-1.4136125654450262,-77.5,0.2367,154.4413100068274,40.99048976891019,4.72172863025098,43.268025504741544,0.3890469416785206,525
15,-0.4712041884816754,-77.5,0.2367,142.6743723247671,42.60692740081336,2.7414863878101103,59.826177226497954,0.29413724183877415,1840
16,0.4712041884816754,-77.5,0.2367,104.63213978033025,44.29040854239579,2.2434776199444317,50.758155765063414,0.36936170212765956,924
17,-10.837696335078537,-76.25,0.2367,6.203445491230202,38.65930860667821,0.27154555682797943,2.897559282854092,0.0,0
18,-9.895287958115185,-76.25,0.2367,17.09858162379087,42.33675604327675,0.7725037719966903,8.004223656020088,0.0,3
19,-8.952879581151834,-76.25,0.2367,38.09792293109748,28.866982172816535,1.9651905292484584,11.474059445219574,0.08333333333333333,7
20,-8.010471204188482,-76.25,0.2367,33.85719282746104,57.83495408238319,3.1733510648153387,15.395727784483588,0.16666666666666666,15
21,-7.0680628272251305,-76.25,0.2367,32.54088564763375,55.538435224505996,3.4710973781929972,12.919777813453283,0.16666666666666666,3
22,-6.12565445026178,-76.25,0.2367,35.92245072362071,39.818650863000066,4.079649912533136,8.752476215520984,0.16666666666666666,3
23,-5.183246073298429,-76.25,0.2367,41.33498504428847,86.19308763106466,5.199508805107222,20.490852556135316,0.25757575757575757,30
24,-4.2408376963350785,-76.25,0.2367,53.345778957571376,92.22383239197201,6.519087014201866,30.85109799472659,0.3064516129032258,184
25,-3.298429319371728,-76.25,0.2367,69.71613270423204,93.80702735504745,8.292262221942313,39.963945449627545,0.3480325644504749,368
26,-2.356020942408377,-76.25,0.2367,80.76628473643684,94.13865812488424,9.855563768542803,40.07324287517004,0.4086859688195991,480
27,-1.4136125654450262,-76.25,0.2367,95.2637327571866,95.24837947053267,10.397103539096763,42.923575231621115,0.391728624535316,560
28,-0.4712041884816754,-76.25,0.2367,125.48132011597656,71.47379977144752,9.365542660352329,36.65961901578375,0.4471299093655589,418
29,0.4712041884816754,-76.25,0.2367,209.32463793311575,60.53952748105533,5.626751277346624,53.707300932575976,0.34069280548153785,1798
30,1.4136125654450262,-76.25,0.2367,216.55741987852642,6.734835448004992,0.8867207479327945,7.70441214854321,0.0,1
31,-13.664921465968591,-75.0,0.2367,0.06217119482432602,18.48514539906868,0.08998675562181506,0.04706932763362172,0.0,0
32,-12.72251308900524,-75.0,0.2367,5.092258064373834,33.46372058483284,0.3556510787975457,2.735551938343884,0.0,0
33,-11.780104712041888,-75.0,0.2367,17.205370567905323,40.472863913860294,0.986596686285211,8.669226830087872,0.3333333333333333,12
34,-10.837696335078537,-75.0,0.2367,40.14464133979043,33.82391247706414,3.4368286939944364,16.048800171586763,0.20833333333333334,19
35,-9.895287958115185,-75.0,0.2367,23.980367168595286,56.15593909060632,5.386511835424488,9.975839888330785,0.3,6
36,-8.952879581151834,-75.0,0.2367,13.383578451810399,36.436509842712,5.99334682169189,3.6545252557415333,0.25,0
37,-8.010471204188482,-75.0,0.2367,12.798119251865074,63.44960092772611,5.7774661325950785,6.850950107999992,0.16666666666666666,1
38,-7.0680628272251305,-75.0,0.2367,19.183203952489652,83.69788574910343,5.784561692162761,13.22004525604485,0.16666666666666666,8
39,-6.12565445026178,-75.0,0.2367,29.738649591958453,84.22228190616833,6.233502441460605,18.152736395131186,0.21212121212121213,22
40,-5.183246073298429,-75.0,0.2367,52.01183526172251,86.22391910048887,7.335459176414642,30.068489194684535,0.24414715719063546,129
41,-4.2408376963350785,-75.0,0.2367,80.86101122082702,89.71832339011824,8.90860591952796,50.555527604019645,0.15489874110563764,459
42,-3.298429319371728,-75.0,0.2367,108.26996737326586,91.439813560268,10.655371914137536,61.13303947760333,0.14509712146033232,1002
43,-2.356020942408377,-75.0,0.2367,127.65413258587907,92.06563022000964,12.06954021899689,59.07547547580039,0.22945205479452055,1353
44,-1.4136125654450262,-75.0,0.2367,143.93481149771534,93.38064097763004,12.788738252129178,63.9931384232884,0.22482157018239493,1820
45,-0.4712041884816754,-75.0,0.2367,150.71840827482612,90.78103538590962,12.66799111054222,57.06163263113221,0.3294632086851628,1835
46,0.4712041884816754,-75.0,0.2367,154.96604544066173,91.82843652147177,10.190576184909936,46.69006574956045,0.3901734104046243,1340
47,1.4136125654450262,-75.0,0.2367,196.3562837604429,30.95156022265655,4.140020551662751,20.348168147830947,0.4872881355932203,89
48,2.356020942408377,-75.0,0.2367,224.92885415396722,4.826128274723694,0.5407253808091576,4.124351568547541,0.0,0
49,-14.607329842931941,-73.75,0.2367,0.022538526508504658,31.110865677978552,0.5506700284327836,0.10244053622627768,0.0,0
50,-13.664921465968591,-73.75,0.2367,5.995206485686974,42.93689272493804,1.333563103001465,2.9255452180954618,0.0,3
51,-12.72251308900524,-73.75,0.2367,22.723521139825365,50.30810211242997,2.432743753361944,7.8334133525024665,0.25,10
52,-11.780104712041888,-73.75,0.2367,34.09650398712802,58.574014077218834,6.249852591237912,24.430569858688447,0.07916666666666666,42
53,-10.837696335078537,-73.75,0.2367,17.30430079961984,70.33715691736991,7.177585754436301,7.961608949458008,0.19642857142857142,5
54,-9.895287958115185,-73.75,0.2367,12.169509170148118,76.6497418950674,6.900212431216094,6.503986227103065,0.4166666666666667,1
55,-8.952879581151834,-73.75,0.2367,11.598408872550873,72.00096097541092,6.44033802084611,7.500371418950766,0.25,1
56,-8.010471204188482,-73.75,0.2367,13.759733187960023,62.80090537269639,6.101087570601812,9.145501415300027,0.16666666666666666,4
57,-7.0680628272251305,-73.75,0.2367,22.526233540166654,72.03514173197023,6.591264154960194,16.55955634356136,0.16071428571428573,11
58,-6.12565445026178,-73.75,0.2367,32.281533472593644,84.37031698555839,7.444764636283671,22.790768801721445,0.26176470588235295,53
59,-5.183246073298429,-73.75,0.2367,46.12264797279145,83.58670251842781,8.885609082762493,23.922610577506326,0.32550335570469796,89
60,-4.2408376963350785,-73.75,0.2367,69.23561762709691,91.4355965690076,10.721343700426536,31.19738155266008,0.29936305732484075,179
61,-3.298429319371728,-73.75,0.2367,96.45648437046923,93.580954300747,12.633818376168907,37.024790124824435,0.2983383685800604,422
62,-2.356020942408377,-73.75,0.2367,119.15836150768592,94.53240666886464,14.258380298340406,42.595302910824024,0.3115690168818272,742
63,-1.4136125654450262,-73.75,0.2367,142.63202456984516,82.72668454035907,14.71263794308217,43.898698717423905,0.3311737804878049,1087
64,-0.4712041884816754,-73.75,0.2367,175.1733802255854,95.06307825401619,15.00514055239466,59.88236636773659,0.2614208633093525,2327
65,0.4712041884816754,-73.75,0.2367,199.22458820655467,94.56012271072221,13.656705096975472,62.645616128140034,0.2956378299120235,2780
66,1.4136125654450262,-73.75,0.2367,212.4067434605119,93.42058935544301,10.613470373265946,54.79586323645897,0.3370398773006135,2286
67,-14.607329842931941,-72.5,0.2367,0.1188488101500384,28.26184246731141,1.0571721612036329,0.26370824776192686,0.0,0
68,-13.664921465968591,-72.5,0.2367,6.851081331624827,47.28614392007133,2.6685181467688257,3.286055650420243,0.0,3
69,-12.72251308900524,-72.5,0.2367,14.923244485012418,49.575876705526646,4.830481950281258,8.281789778881524,0.2,14
70,-11.780104712041888,-72.5,0.2367,16.6699141092882,68.58995202176456,6.471762899306574,9.033880852576942,0.3,3
71,-10.837696335078537,-72.5,0.2367,11.038585126600537,76.98702607032511,6.3097577362244515,6.091416291701272,0.25,1
72,-9.895287958115185,-72.5,0.2367,9.458468677616235,77.8311194217531,6.126652911233717,5.837748049032898,0.3333333333333333,1
73,-8.952879581151834,-72.5,0.2367,8.72892314878419,74.70861410664034,6.15151338118956,6.9351049368462325,0.5,3
74,-8.010471204188482,-72.5,0.2367,11.118804974301096,32.01362217892308,6.377684457873699,3.8091303689407523,0.5,0
75,-7.0680628272251305,-72.5,0.2367,18.63222011016618,51.487548140392875,7.330363877929905,8.586181811109345,0.45,3
76,-6.12565445026178,-72.5,0.2367,27.93801592804296,86.37185064712071,8.435405323708002,15.635077386044031,0.3380952380952381,25
77,-5.183246073298429,-72.5,0.2367,41.38709008439314,88.21421293625583,10.033276854839539,18.149508681427164,0.3523809523809524,36
78,-4.2408376963350785,-72.5,0.2367,64.92663988588147,82.01928933144116,12.076871634463489,21.787704533151086,0.35368663594470046,71
79,-3.298429319371728,-72.5,0.2367,95.46248911601653,92.67343284322165,14.198833270730075,33.028792848884656,0.3092900302114804,367
80,-2.356020942408377,-72.5,0.2367,123.5333323051783,89.3930322324277,15.720683964913887,37.99735383164682,0.3362556561085973,589
81,-1.4136125654450262,-72.5,0.2367,143.66944382714223,93.81757921095175,16.6596772862026,42.98116816016103,0.307,1068
82,-0.4712041884816754,-72.5,0.2367,176.05116746730386,95.62130671961081,17.27679861864621,49.860172570673896,0.30408797513746116,1824
83,0.4712041884816754,-72.5,0.2367,213.79111839972472,93.85516134251424,16.639077950698393,58.50687734637414,0.3149646107178969,2506
84,1.4136125654450262,-72.5,0.2367,251.45143596705228,94.01134244625453,13.264981589158877,65.75502421894768,0.28944474986256186,2788
85,-14.607329842931941,-71.25,0.2367,0.3044660414076996,22.506322247322796,1.1096855075891416,0.34015942968894597,0.0,0
86,-13.664921465968591,-71.25,0.2367,8.811018639942455,54.70875418689554,3.3187030814486813,4.21222482291814,0.4166666666666667,3
87,-12.72251308900524,-71.25,0.2367,19.56438476397968,43.88620858196646,5.072318141865842,10.287936651486365,0.16666666666666666,11
88,-11.780104712041888,-71.25,0.2367,11.64681026405646,71.44591614023176,5.13104012174806,5.398983027770237,0.16666666666666666,1
89,-10.837696335078537,-71.25,0.2367,7.422786641038264,75.18280207999507,5.117149240366958,3.4205641097373403,0.0,0
90,-9.895287958115185,-71.25,0.2367,6.361218295760471,76.95498952812412,5.52900362173782,4.800448677655673,0.0,0
91,-8.952879581151834,-71.25,0.2367,7.9982746268169835,64.1577693056611,6.192882801218356,5.763367315404288,0.0,1
92,-8.010471204188482,-71.25,0.2367,11.894947794335174,19.39576841364758,6.863908052018928,2.4073022759678215,0.0,0
93,-7.0680628272251305,-71.25,0.2367,19.335173313524024,67.34810301496046,8.041982822863167,8.940948959203686,0.35714285714285715,3
94,-6.12565445026178,-71.25,0.2367,27.832539918262917,87.21903188595003,9.385672370426539,12.37223249398159,0.5111111111111111,10
95,-5.183246073298429,-71.25,0.2367,40.078004840779926,90.08733499918185,11.159480867695825,15.57454410929559,0.35375494071146246,28
96,-4.2408376963350785,-71.25,0.2367,61.551173735438006,89.90005303408194,13.481058353746644,21.907505208723194,0.351010101010101,82
97,-3.298429319371728,-71.25,0.2367,92.53088198701647,96.1871755184379,16.005069240075343,31.841322684409793,0.3008155583437892,339
98,-2.356020942408377,-71.25,0.2367,119.87200931442605,91.01253586307772,17.34090883924496,34.18361150098869,0.32983085597129674,510
99,-1.4136125654450262,-71.25,0.2367,139.53095381356545,96.5211013104944,18.515569934289047,39.63397172001987,0.3119673953316043,902
100,-0.4712041884816754,-71.25,0.2367,172.1983197657301,96.80389634042513,19.88433352375051,44.548080107050936,0.32151656173008486,1505
101,0.4712041884816754,-71.25,0.2367,213.78496021583726,95.49563207197934,19.417284196419196,52.37049909725998,0.3143515470704411,2177
102,1.4136125654450262,-71.25,0.2367,264.571233237502,84.7023734461564,14.802161043368313,57.22780028633149,0.30721966205837176,2378
103,-13.664921465968591,-70.0,0.2367,19.888185438105033,49.24023338325925,3.2646168901982184,11.056406231567781,0.30952380952380953,7
