node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,50.64243761573497,35.29540874034955,3.796038994612989,12.572988198726787,0.5,10
1,-5.183246073298429,-78.75,0.2367,71.9931281492815,52.55324359340985,4.910870137251926,24.869500403612168,0.3076923076923077,62
2,-4.2408376963350785,-78.75,0.2367,107.74980289572271,42.37435244985578,5.117767781140342,29.814662832597005,0.4831932773109244,128
3,-3.298429319371728,-78.75,0.2367,114.70141962564888,31.609336234034565,4.691518153597652,27.223498750624497,0.4703389830508475,104
4,-2.356020942408377,-78.75,0.2367,129.95149323384985,70.56677893619053,6.672825327170103,70.78794513706175,0.3215118992067196,1442
5,-1.4136125654450262,-78.75,0.2367,151.352264296805,68.43702304788167,8.04026574899851,71.0872468934418,0.3353096179183136,1606
6,-8.952879581151834,-77.5,0.2367,43.974865734878485,58.47299482322263,4.792082575898334,22.916520548506014,0.38345864661654133,98
7,-8.010471204188482,-77.5,0.2367,44.06630436197503,56.422049641513695,6.207982173296053,19.9405030094562,0.3701923076923077,58
8,-7.0680628272251305,-77.5,0.2367,52.27900650588681,48.78714229323895,6.838413341096537,19.680373798987404,0.358974358974359,34
9,-6.12565445026178,-77.5,0.2367,59.45764555166091,32.444801327475695,6.783607332228948,12.828196686591756,0.39090909090909093,16
10,-5.183246073298429,-77.5,0.2367,92.2144437780538,70.73663590635906,8.709929048400403,27.95688721843091,0.3125,92
11,-4.2408376963350785,-77.5,0.2367,135.6760802617461,95.0702837193853,10.317868869715717,51.720484520669814,0.28339517625231914,618
12,-3.298429319371728,-77.5,0.2367,179.34517702504795,39.91497818599004,10.242406590135824,31.575374969382125,0.45633187772925765,138
13,-2.356020942408377,-77.5,0.2367,204.2341396074518,56.86662558799175,11.950092017563938,50.88596213240234,0.3805668016194332,655
14,-1.4136125654450262,-77.5,0.2367,227.9124080023028,43.17904587610216,10.563839258051186,45.18549828137985,0.4314759036144578,508
15,-0.4712041884816754,-77.5,0.2367,221.00704373744358,50.44201492639694,8.004934937434264,62.62690544768582,0.35879036391594055,1345
16,0.4712041884816754,-77.5,0.2367,184.70093324312094,54.07174174993983,7.185625401264115,56.031125171570665,0.42263056092843326,846
17,-10.837696335078537,-76.25,0.2367,36.64513798991523,48.04099219595141,3.392349486932701,17.880231308747263,0.37777777777777777,111
18,-9.895287958115185,-76.25,0.2367,60.89147818510241,48.394748158800994,5.36671019329852,25.839207611657294,0.33253588516746413,120
19,-8.952879581151834,-76.25,0.2367,118.49360464642477,31.386942445281246,8.384702825383958,25.292315874940257,0.3476190476190476,80
20,-8.010471204188482,-76.25,0.2367,95.5103444469243,60.84927257363169,10.853009830268894,30.551266001505,0.31666666666666665,109
21,-7.0680628272251305,-76.25,0.2367,88.97484806118642,58.315135263304406,11.00160237399308,26.510410983863995,0.329004329004329,64
22,-6.12565445026178,-76.25,0.2367,90.38367516489768,36.06534459752554,12.50777862852461,15.65649924992158,0.32894736842105265,7
23,-5.183246073298429,-76.25,0.2367,95.06926450280875,97.79170406653364,15.374894786960636,44.76900846276408,0.29194956353055285,349
24,-4.2408376963350785,-76.25,0.2367,116.52303068587574,105.76596827282732,17.497363011200516,63.905095907725105,0.29553445850914206,1191
25,-3.298429319371728,-76.25,0.2367,139.8800720073476,107.30483128316874,18.98211029560859,70.83654265635082,0.34049629061140957,2065
26,-2.356020942408377,-76.25,0.2367,158.8916779895134,107.64015117105608,19.807996434104293,65.70915224445511,0.3577586206896552,1866
