node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,13.863892990014076,14.2291892235747,0.2201255271405624,6.316676343138984,0.0,0
1,-5.183246073298429,-78.75,0.2367,23.361043640068026,32.4335471420703,0.4862413387199024,13.492532822259871,0.0,1
2,-4.2408376963350785,-78.75,0.2367,43.957851215507596,40.50685673340684,0.9328977156205004,20.781829368924697,0.3333333333333333,9
3,-3.298429319371728,-78.75,0.2367,46.82215133271083,31.541523586495405,1.205089336567795,18.010222949754215,0.3333333333333333,9
4,-2.356020942408377,-78.75,0.2367,53.01897192887414,75.7807983661769,2.4167251044786173,42.863568038784706,0.31773399014778325,313
5,-1.4136125654450262,-78.75,0.2367,68.88785188843083,70.84778322227066,3.250471704284378,49.635729368634934,0.29500580720092917,565
6,-8.952879581151834,-77.5,0.2367,14.33443383325223,20.752265499140094,0.28420297912617987,9.144299965527084,0.0,1
7,-8.010471204188482,-77.5,0.2367,18.640977878993176,27.09964659497187,0.46127011357111275,13.764994696393376,0.0,2
8,-7.0680628272251305,-77.5,0.2367,29.29923603712772,31.994118505140833,0.737187219237246,18.215767061748775,0.0,1
9,-6.12565445026178,-77.5,0.2367,31.325372909569587,29.52118760343897,1.3147629898180897,10.988745973054758,0.0,0
10,-5.183246073298429,-77.5,0.2367,35.877421266428385,53.38495371078015,1.5452319604691307,18.682697630872195,0.3333333333333333,7
11,-4.2408376963350785,-77.5,0.2367,45.550707867433324,74.09351843590929,2.145685047070336,30.274561393570437,0.30416666666666664,102
12,-3.298429319371728,-77.5,0.2367,62.2256186772764,32.787870353009666,2.480136919005605,14.606721801911943,0.2,3
13,-2.356020942408377,-77.5,0.2367,83.68147005812153,49.77673067182608,3.975469312870617,22.993975317371564,0.4444444444444444,31
14,-1.4136125654450262,-77.5,0.2367,112.2518745314721,47.10818266683355,5.517205243385759,25.27291542349706,0.45054945054945056,66
15,-0.4712041884816754,-77.5,0.2367,142.33553116578875,59.06593149545264,4.35742500686665,55.08815063555058,0.20516717325227962,1812
16,0.4712041884816754,-77.5,0.2367,118.57578565631955,53.73616682930739,3.615688028633621,57.85596922378857,0.24144238306767704,1933
17,-10.837696335078537,-76.25,0.2367,18.734261965940593,44.49494124999182,0.681193274810415,10.451448043288892,0.3333333333333333,5
18,-9.895287958115185,-76.25,0.2367,32.19895686793368,41.80255338352811,1.2118961133276749,16.573693700988194,0.25,11
19,-8.952879581151834,-76.25,0.2367,53.45605441768712,33.04198740841484,2.8394731510087783,17.330630115062974,0.2,6
20,-8.010471204188482,-76.25,0.2367,35.336679495660086,60.86954889406531,3.6651731037573696,18.48824278241235,0.06666666666666667,4
21,-7.0680628272251305,-76.25,0.2367,26.45016757372456,42.07717017728859,2.574731391159835,12.884696652319477,0.0,1
22,-6.12565445026178,-76.25,0.2367,30.80795961170629,30.50544662028973,3.3130640605977715,8.995036016511536,0.0,0
23,-5.183246073298429,-76.25,0.2367,34.31528913198941,77.98436230966172,3.7448762167638394,26.119908013247148,0.35185185185185186,42
24,-4.2408376963350785,-76.25,0.2367,40.00542718002463,81.95038229635131,4.037194342439845,32.98000698906881,0.2857142857142857,163
25,-3.298429319371728,-76.25,0.2367,50.45945611586249,83.11791139717441,4.627921952883523,35.422416542466806,0.3390804597701149,305
26,-2.356020942408377,-76.25,0.2367,59.78227787663199,85.79146520408709,5.755119630251227,32.24448053273042,0.3471264367816092,266
27,-1.4136125654450262,-76.25,0.2367,74.55489200676982,96.92119263803924,7.538714671976373,29.882927396478166,0.3903002309468822,221
28,-0.4712041884816754,-76.25,0.2367,97.90316329287879,63.59872882896915,8.39200802248568,21.34294878543097,0.42592592592592593,48
29,0.4712041884816754,-76.25,0.2367,160.4721761067476,60.348056763544975,7.09757852087169,31.208280729507855,0.4230769230769231,264
30,1.4136125654450262,-76.25,0.2367,174.0699802382612,5.523959379076859,2.5114813637833984,3.8796494516284596,0.5,0
31,-13.664921465968591,-75.0,0.2367,0.15227266789031152,2.692392459858068,0.01843475187321506,0.06860067859937916,0.0,0
32,-12.72251308900524,-75.0,0.2367,13.393525333301332,32.63857386384429,0.5984588829762187,8.334467304898757,0.5,3
33,-11.780104712041888,-75.0,0.2367,32.17026474146568,41.19444841673872,1.25770779314526,19.677951413825,0.25,27
34,-10.837696335078537,-75.0,0.2367,55.86534283514639,34.60604934202748,3.450671595299084,20.041416732687573,0.26666666666666666,13
35,-9.895287958115185,-75.0,0.2367,30.657896518260543,56.48815022818363,6.18662068136175,12.394563037185947,0.23809523809523808,4
36,-8.952879581151834,-75.0,0.2367,19.08804213463222,32.3358113363879,6.4194877454659,5.08905330608896,0.23333333333333334,0
37,-8.010471204188482,-75.0,0.2367,17.79484704340593,47.743963234286696,4.901741220002972,9.69042876798419,0.16666666666666666,0
38,-7.0680628272251305,-75.0,0.2367,21.39848645497904,38.9616357744432,2.6335306989762404,14.670450789410337,0.0,1
39,-6.12565445026178,-75.0,0.2367,29.141987137778273,82.58122048127527,5.372622669785104,21.053392813201455,0.5,16
