node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,21.532895203653062,11.835851752380236,0.29185282741044904,8.995122980290397,0.0,0
1,-5.183246073298429,-78.75,0.2367,28.32340483655641,22.540927190393163,0.4382136884905065,14.886594534328484,0.0,2
2,-4.2408376963350785,-78.75,0.2367,56.13775715109359,34.36076280190905,0.9966989152573524,25.30612427464747,0.3333333333333333,29
3,-3.298429319371728,-78.75,0.2367,43.7760397806544,28.065387045195692,1.1335498340646148,19.165055347576335,0.16666666666666666,8
4,-2.356020942408377,-78.75,0.2367,44.68426358758927,81.71481781988405,2.4127190298161634,45.56441420859717,0.31890243902439025,606
5,-1.4136125654450262,-78.75,0.2367,59.130083709974045,79.62023255968234,3.4236553378154646,58.56996089033549,0.25835010060362174,1384
6,-8.952879581151834,-77.5,0.2367,20.458609716713802,17.108093822687046,0.3583811178752402,18.25513508387965,0.5,3
7,-8.010471204188482,-77.5,0.2367,28.63531561505148,20.909598600858736,0.6287891234447286,24.078121746689913,0.16666666666666666,4
8,-7.0680628272251305,-77.5,0.2367,52.86304537017087,27.967408064338336,1.0368210226702361,26.27325672976946,0.1388888888888889,26
9,-6.12565445026178,-77.5,0.2367,57.919980369223175,33.64927335472717,1.6131682739386957,14.761462032304994,0.5,3
10,-5.183246073298429,-77.5,0.2367,50.89648261571958,58.610637143898295,1.5593070601227839,20.614694110299368,0.3333333333333333,21
11,-4.2408376963350785,-77.5,0.2367,50.529757396471965,78.4872447707987,2.0722205203645623,29.856998683799002,0.36363636363636365,64
12,-3.298429319371728,-77.5,0.2367,60.013791856503886,35.26553763162993,2.33921795846079,16.049082642759082,0.25,3
13,-2.356020942408377,-77.5,0.2367,70.02165134024204,53.969305014738964,3.8745874783073475,24.972620968491196,0.4230769230769231,66
14,-1.4136125654450262,-77.5,0.2367,95.67515527100896,52.66955808640807,5.8595704721226385,28.03015585703968,0.47076023391812866,136
15,-0.4712041884816754,-77.5,0.2367,133.27511511876557,68.47018547767348,5.0834213721004575,61.79177542553018,0.22592673831980697,2092
16,0.4712041884816754,-77.5,0.2367,115.82609673401423,59.66064798499031,4.027403564485625,67.65958183801835,0.20484536082474228,2079
17,-10.837696335078537,-76.25,0.2367,28.044870970746906,46.59833680029724,0.6517998647600268,19.022812492919638,0.35,17
18,-9.895287958115185,-76.25,0.2367,37.550425101485814,32.368082913388825,1.094217321778601,22.713091607506325,0.3,11
19,-8.952879581151834,-76.25,0.2367,51.86883432181861,34.045793597078976,2.786114968450376,19.81969134505447,0.2,6
20,-8.010471204188482,-76.25,0.2367,37.35141245859576,66.75445378509932,3.56205602246292,18.448855606558052,0.15,2
21,-7.0680628272251305,-76.25,0.2367,34.76733350945639,42.52596184488865,2.8193296635492633,15.348140030727912,0.5,1
22,-6.12565445026178,-76.25,0.2367,45.3991283575279,32.76818174265575,3.615237637969199,11.745968912945283,0.16666666666666666,1
23,-5.183246073298429,-76.25,0.2367,42.56429625892076,80.0650692491684,3.7975924677532156,31.363664713731517,0.31871345029239767,142
24,-4.2408376963350785,-76.25,0.2367,41.33459159278376,82.58355685080976,3.985491938089022,34.26644449677482,0.30344827586206896,287
25,-3.298429319371728,-76.25,0.2367,45.45035763015729,86.26695678653422,4.577357772670439,32.9732571493191,0.3204301075268817,295
26,-2.356020942408377,-76.25,0.2367,47.547155710529715,88.50321278711304,5.51359156943279,29.266249058737845,0.4420289855072464,202
27,-1.4136125654450262,-76.25,0.2367,53.557575743941634,98.02239282050625,7.297946691403065,26.38643614433055,0.4470802919708029,136
28,-0.4712041884816754,-76.25,0.2367,76.92273435730502,65.22941739844494,8.361660012247947,20.99645219931088,0.44047619047619047,61
29,0.4712041884816754,-76.25,0.2367,141.18642009316224,63.61974250557819,7.733134063865344,30.961433039675782,0.40227703984819735,413
30,1.4136125654450262,-76.25,0.2367,158.8183954247334,6.294116276380263,2.5961834225872003,3.5797192697366857,0.6666666666666666,0
31,-13.664921465968591,-75.0,0.2367,0.46048850372122263,1.8557068305294822,0.02580494335760735,0.3942659651677446,0.0,0
32,-12.72251308900524,-75.0,0.2367,23.85400782150015,25.04334060984111,0.6173115127576421,15.78530473947497,0.35,18
33,-11.780104712041888,-75.0,0.2367,42.42964938531992,47.414380956256025,1.42618979861783,28.452823554400602,0.16666666666666666,40
34,-10.837696335078537,-75.0,0.2367,59.092980579493336,36.28309453098502,3.3679077460386146,24.719682701817177,0.16666666666666666,17
35,-9.895287958115185,-75.0,0.2367,25.6768451968074,57.44275823043201,5.248052371267068,14.221755998518063,0.3,2
36,-8.952879581151834,-75.0,0.2367,13.53500342007284,32.0977732318047,5.4390000901322075,4.394089827931076,0.3,0
37,-8.010471204188482,-75.0,0.2367,17.19486442053163,40.9903674969812,3.979863481562652,8.808756146541985,0.5,0
38,-7.0680628272251305,-75.0,0.2367,25.897498096668354,39.29073447913173,2.7148636581759154,16.052089341766308,0.4166666666666667,9
39,-6.12565445026178,-75.0,0.2367,32.58911523966181,74.71901691630782,5.173992014084198,20.004657865344367,0.3333333333333333,20
40,-5.183246073298429,-75.0,0.2367,44.262741063996806,94.87508806436242,6.428659689754395,26.66607287692964,0.27631578947368424,102
41,-4.2408376963350785,-75.0,0.2367,59.5526564004378,95.7742197902919,6.93516382789867,34.05991082656244,0.26609848484848486,273
42,-3.298429319371728,-75.0,0.2367,75.16206559967507,87.54838547069386,6.844956928031116,38.586321885411806,0.2969472710453284,576
43,-2.356020942408377,-75.0,0.2367,88.98291422612024,93.04869333719732,8.061172399936758,43.017845180907656,0.28908252178370064,900
44,-1.4136125654450262,-75.0,0.2367,101.28343881364027,104.26872752537632,10.08614899713441,46.57322369117878,0.259734239802225,1341
45,-0.4712041884816754,-75.0,0.2367,102.60934863686529,94.45838123173665,10.518321898260435,35.401697904746634,0.3507180650037793,667
46,0.4712041884816754,-75.0,0.2367,84.1265632460297,93.78097805611122,9.059099478266242,24.654943742682136,0.4588859416445623,242
47,1.4136125654450262,-75.0,0.2367,108.21763832861029,21.747155817426588,5.276551277207104,6.294696495120364,0.5666666666666667,3
48,2.356020942408377,-75.0,0.2367,148.74839354640653,5.300278541459167,1.7111317968423434,1.8717975385366132,0.0,0
49,-14.607329842931941,-73.75,0.2367,0.6541195458566575,8.547229237771603,0.8455940563218749,1.1294096339041522,0.0,0
50,-13.664921465968591,-73.75,0.2367,27.994964750580102,32.04931690030889,3.0752976355389854,19.871929656429305,0.4523809523809524,19
51,-12.72251308900524,-73.75,0.2367,57.383855415158976,49.9559232986821,5.937755942799645,32.85264055091145,0.2,45
52,-11.780104712041888,-73.75,0.2367,42.16668504375967,65.7136211581844,9.657473810687192,35.228877284345224,0.15333333333333332,49
53,-10.837696335078537,-73.75,0.2367,15.026814041306277,61.01220456224225,8.080260848187406,10.815353480011655,0.2818181818181818,3
54,-9.895287958115185,-73.75,0.2367,11.742894685957253,78.68136695597806,8.494186610443348,11.068013466167864,0.3111111111111111,1
55,-8.952879581151834,-73.75,0.2367,15.1413342401008,68.53066490498249,7.363974821680293,12.604682113158276,0.2619047619047619,1
56,-8.010471204188482,-73.75,0.2367,23.784446783640693,55.2155639803883,7.16537683518392,13.44654501598819,0.26666666666666666,4
57,-7.0680628272251305,-73.75,0.2367,31.168093491191705,67.74907939872283,7.409452389834346,17.20411528496648,0.14444444444444443,10
58,-6.12565445026178,-73.75,0.2367,37.35909142885404,98.80068490599554,8.162156520775,22.02171285794873,0.23076923076923078,30
59,-5.183246073298429,-73.75,0.2367,46.385580349172585,95.8159738259564,8.705083197438183,21.349605602125067,0.3782051282051282,42
60,-4.2408376963350785,-73.75,0.2367,63.767951591482785,102.36503377060644,9.497743281216362,27.113077521421612,0.30142857142857143,132
61,-3.298429319371728,-73.75,0.2367,77.96758044337234,95.43053076729738,9.757769697757803,30.05876249049648,0.3510436432637571,235
62,-2.356020942408377,-73.75,0.2367,92.76961434338355,98.8798145044023,10.956569454457542,33.140310834904234,0.3477801268498943,422
63,-1.4136125654450262,-73.75,0.2367,109.49541767719016,92.76556654306357,12.711387700989096,32.579015469607974,0.36335403726708076,482
64,-0.4712041884816754,-73.75,0.2367,130.58746321256245,109.84907725252529,13.407854556936448,41.149451238936805,0.3002964060763246,1215
65,0.4712041884816754,-73.75,0.2367,130.70291579599544,109.85374229189578,12.17954121279733,38.277585486433374,0.34930486593843096,1107
66,1.4136125654450262,-73.75,0.2367,116.19767339550842,98.34444536719562,9.42434700734763,24.099539021467525,0.45089285714285715,361
67,-14.607329842931941,-72.5,0.2367,5.7058379344383825,28.41219661224235,2.2914724838881457,5.201279042439351,0.5,0
68,-13.664921465968591,-72.5,0.2367,32.16723009815256,19.16807507935151,2.5230629013390744,20.872594955181853,0.37272727272727274,41
69,-12.72251308900524,-72.5,0.2367,40.03331662611492,27.291467414233818,6.026791388357476,24.896353588935543,0.26666666666666666,45
70,-11.780104712041888,-72.5,0.2367,18.791336219471827,67.95224997284093,10.124814276495856,13.24640150953288,0.3560606060606061,6
71,-10.837696335078537,-72.5,0.2367,12.861082295936429,67.63485749643847,8.044886686003803,11.163421039540093,0.3333333333333333,3
72,-9.895287958115185,-72.5,0.2367,14.144226279622632,76.14200173382415,8.397689035800944,15.341967783931388,0.32967032967032966,9
73,-8.952879581151834,-72.5,0.2367,17.069771039100875,67.28826036187658,8.01537911157621,14.586402507769355,0.35555555555555557,5
74,-8.010471204188482,-72.5,0.2367,20.56401544744281,26.30381797370477,8.800112375766705,5.308287874871864,0.38095238095238093,0
75,-7.0680628272251305,-72.5,0.2367,27.78592130028577,38.67833271364867,8.553682546597436,7.451006863700671,0.3333333333333333,1
76,-6.12565445026178,-72.5,0.2367,37.24111611261988,105.14304346258963,9.817291465545726,19.744227113595876,0.22435897435897437,30
77,-5.183246073298429,-72.5,0.2367,45.79415170179195,102.07287375127032,10.429665413483313,20.03815486232,0.3238095238095238,30
78,-4.2408376963350785,-72.5,0.2367,67.86170579144407,93.59612508448737,11.352352559768027,22.698105621992,0.39210526315789473,68
79,-3.298429319371728,-72.5,0.2367,84.18538643883609,98.35648654450863,11.94263189550365,27.649406317056886,0.3342245989304813,183
80,-2.356020942408377,-72.5,0.2367,96.88091335273715,93.7870563874749,13.134803317505456,30.002840611618268,0.34828349944629017,343
81,-1.4136125654450262,-72.5,0.2367,114.86556746055064,108.26143803708909,15.237114343224613,34.92101945955359,0.29702233250620347,692
82,-0.4712041884816754,-72.5,0.2367,140.23547673864323,111.4525888644528,15.877319845520365,38.231688526099575,0.299740644683216,1035
83,0.4712041884816754,-72.5,0.2367,146.89934652140974,110.8994917279688,14.753473615690277,38.39656145906886,0.31734534064213,1095
84,1.4136125654450262,-72.5,0.2367,156.296712937136,111.14813135800988,13.037392516829474,34.72640648507196,0.35302430751837194,939
85,-14.607329842931941,-71.25,0.2367,10.04858172367468,19.688186285873073,1.7444960878757758,9.890007363229444,0.5,1
86,-13.664921465968591,-71.25,0.2367,48.98231450064099,35.980481436352605,4.164608742755938,33.90742219095405,0.18227424749163879,115
87,-12.72251308900524,-71.25,0.2367,39.40285264488487,50.82800470459145,10.348713515339801,20.147589838621954,0.3484848484848485,14
88,-11.780104712041888,-71.25,0.2367,12.500330232627746,81.53466844101831,9.80425715699266,8.69671384001229,0.24545454545454545,1
89,-10.837696335078537,-71.25,0.2367,8.795961291744927,79.5192456797181,8.875694516710004,10.212268697227087,0.3194444444444444,3
90,-9.895287958115185,-71.25,0.2367,9.826948369118842,76.50828882085078,8.186881945857927,11.029277049597383,0.40476190476190477,3
91,-8.952879581151834,-71.25,0.2367,12.738053625159585,55.64868289699552,8.827593429892197,8.731481449656993,0.4107142857142857,1
92,-8.010471204188482,-71.25,0.2367,16.602130656811905,9.947162726092673,8.867179846241898,1.6123223648425253,0.5,0
93,-7.0680628272251305,-71.25,0.2367,23.40138216061158,49.3498022590214,9.009493677350818,8.731531060607693,0.5,1
94,-6.12565445026178,-71.25,0.2367,33.41247124561943,89.06818170801948,10.107741487470053,16.76430099584499,0.38095238095238093,18
95,-5.183246073298429,-71.25,0.2367,43.59844558485884,102.18964317147625,11.60716979201956,20.489837400512258,0.2916666666666667,30
96,-4.2408376963350785,-71.25,0.2367,55.63823807024449,101.0164738015592,12.88744182021859,20.969518828756332,0.37142857142857144,54
97,-3.298429319371728,-71.25,0.2367,76.83179944304021,106.2720231815246,14.565072538065014,27.26785340527008,0.30867709815078237,191
98,-2.356020942408377,-71.25,0.2367,93.94720352543828,99.85528418660992,16.196338845011603,29.466985154497905,0.31868131868131866,362
99,-1.4136125654450262,-71.25,0.2367,117.33127136516715,110.23141068139324,18.137447497366157,34.906086400717875,0.26495238095238094,679
100,-0.4712041884816754,-71.25,0.2367,135.7439247782532,110.87345732114045,18.255574393938325,36.29737854789808,0.28785147801009375,901
101,0.4712041884816754,-71.25,0.2367,141.1991336722225,112.04620539676398,17.25983812329545,32.449942212930026,0.3620218579234973,773
102,1.4136125654450262,-71.25,0.2367,162.28114073436626,100.10478472087541,15.148407776052006,28.902458451350277,0.365993265993266,675
103,-13.664921465968591,-70.0,0.2367,54.0579425311798,66.77965425769297,6.8176257523142585,39.366912291571815,0.13712374581939799,64
104,-12.72251308900524,-70.0,0.2367,18.01052491287453,44.39696027723501,8.927230158267465,5.86775851128529,0.30952380952380953,0
105,-11.780104712041888,-70.0,0.2367,4.8085689629958415,52.530271876127955,7.932513012128371,3.2383265320841,0.3333333333333333,0
106,-10.837696335078537,-70.0,0.2367,5.494956045442499,31.157548596966073,6.937249354606689,3.034578466116411,0.5,0
107,-9.895287958115185,-70.0,0.2367,6.631537601909168,57.86307892660354,7.532676034204037,5.760719093719585,0.5,0
108,-8.952879581151834,-70.0,0.2367,9.478829304836857,31.370612625433118,8.483704911223116,3.724807739805784,0.5,0
109,-8.010471204188482,-70.0,0.2367,11.732501025704167,23.720071397769498,8.628058629380357,2.7157425033056017,0.5,0
110,-7.0680628272251305,-70.0,0.2367,18.287617607519802,45.463625615797966,9.266724372813718,5.973084272267222,0.0,0
111,-6.12565445026178,-70.0,0.2367,29.469184303846134,93.25480343327216,10.51549920420827,15.040554038487247,0.30357142857142855,18
112,-5.183246073298429,-70.0,0.2367,41.716155271054454,99.94445311830582,12.297793560972305,17.116104270524566,0.2426470588235294,29
113,-4.2408376963350785,-70.0,0.2367,57.27554580456274,86.18972558156311,14.500104892166709,17.172656331471835,0.33152173913043476,36
114,-3.298429319371728,-70.0,0.2367,79.39994748116473,100.69356309655969,16.450674024832935,25.783439119856013,0.2846309403437816,193
115,-2.356020942408377,-70.0,0.2367,100.76892612408562,103.789774226163,18.12196285938344,31.380656397081196,0.25166581240389546,422
116,-1.4136125654450262,-70.0,0.2367,110.7555628654184,106.43312311271545,20.07623696016639,30.139826393419042,0.2782030620467365,500
117,-0.4712041884816754,-70.0,0.2367,125.80106760132598,111.33009513935059,20.923576036144773,32.86250103013047,0.29438932603489565,761
