node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,29.174479359552635,12.941021106156061,0.7999271694165114,18.486143696579763,0.5,10
1,-5.183246073298429,-78.75,0.2367,41.417902371717815,28.106764566142452,1.455627073634774,37.20713443255222,0.4595238095238095,236
2,-4.2408376963350785,-78.75,0.2367,81.30083070105701,47.97321102179892,2.9465303447913027,56.555164994253445,0.3299798792756539,1754
3,-3.298429319371728,-78.75,0.2367,72.2562790090063,39.54920540462753,3.1502796780249906,44.983036022672906,0.47771836007130125,573
4,-2.356020942408377,-78.75,0.2367,72.8859297251974,87.46412401087582,4.689769014045888,73.80826150956187,0.2669516082294987,3757
5,-1.4136125654450262,-78.75,0.2367,75.10779932803757,74.77620079735061,4.77291516590512,75.24609849821599,0.26991869918699185,4096
6,-8.952879581151834,-77.5,0.2367,39.39249401826386,20.9234730890874,1.088224112347679,44.84143690051299,0.3941798941798942,355
7,-8.010471204188482,-77.5,0.2367,39.17256249524446,21.52592451522878,1.6134315346745292,49.559572485998444,0.32716927453769556,508
8,-7.0680628272251305,-77.5,0.2367,60.39324355428519,26.75204230294233,2.2931287715486515,39.980483025856,0.43478260869565216,221
9,-6.12565445026178,-77.5,0.2367,66.85788908819117,47.68034350884445,4.773539347524768,33.870639994543666,0.434640522875817,122
10,-5.183246073298429,-77.5,0.2367,68.3269323532444,83.0488027824326,5.708277946247175,38.9836449424958,0.4124668435013263,284
11,-4.2408376963350785,-77.5,0.2367,78.41925536020729,98.48595204792929,7.158666520176343,51.7583922263202,0.3358985966500679,1450
12,-3.298429319371728,-77.5,0.2367,92.72918901031922,63.53455384230019,7.75920610473642,38.25148429892057,0.46963562753036436,379
13,-2.356020942408377,-77.5,0.2367,112.8597841387113,81.0972127703529,9.813089977418363,52.14560896215653,0.3595505617977528,1881
14,-1.4136125654450262,-77.5,0.2367,140.5118291910158,66.27406354033546,10.183331978928312,53.828192288295284,0.3502104770813845,2731
15,-0.4712041884816754,-77.5,0.2367,159.61105353112214,74.12455436464522,8.480548156566718,98.62583276745238,0.22050154860625437,4230
16,0.4712041884816754,-77.5,0.2367,136.28130426246864,70.03555084444912,7.67562399264276,112.62118839951404,0.20422535211267606,4213
17,-10.837696335078537,-76.25,0.2367,42.43042716883287,47.45034651931079,2.1052132296606105,32.30664696750155,0.4935897435897436,104
18,-9.895287958115185,-76.25,0.2367,49.149174666535515,27.08509093475926,2.3771854006331408,39.04641166269287,0.4152046783625731,168
19,-8.952879581151834,-76.25,0.2367,94.35613957795368,46.38541253462428,7.840976067429946,51.108852301553526,0.29704016913319237,499
20,-8.010471204188482,-76.25,0.2367,70.19340038684086,83.57723976211813,10.77282755842957,48.04959395053878,0.29777553083923153,475
21,-7.0680628272251305,-76.25,0.2367,61.91325747936919,72.26101729888964,10.358006661186502,31.908412674793446,0.41434262948207173,119
22,-6.12565445026178,-76.25,0.2367,64.62637810768199,59.470317636965554,10.76181673271867,28.011077901068205,0.39596273291925466,85
23,-5.183246073298429,-76.25,0.2367,63.99590333770962,98.50057711052855,11.544645464949696,46.05291918652428,0.32450649975926815,1107
24,-4.2408376963350785,-76.25,0.2367,65.9937875927756,99.75153514850781,11.145907637692442,50.075248971027065,0.33989455184534273,1468
25,-3.298429319371728,-76.25,0.2367,75.40208952404002,101.81241161963331,12.17422466840936,51.67069403669635,0.32775307350248495,1861
26,-2.356020942408377,-76.25,0.2367,83.95222709634467,104.46726693655782,13.865999800205882,50.30140429959017,0.35684596577017114,2027
27,-1.4136125654450262,-76.25,0.2367,89.19438089539389,106.82264302618381,14.978672100326232,49.067902965532674,0.38736895934543597,2202
28,-0.4712041884816754,-76.25,0.2367,111.13091478061753,91.84584401913492,15.736214581984806,47.10791469239693,0.40806119446896144,2158
29,0.4712041884816754,-76.25,0.2367,176.11768231973923,89.87004566537396,14.300311146507807,61.98789742988632,0.3107316087308003,2684
30,1.4136125654450262,-76.25,0.2367,201.999292976851,19.64892218833963,6.1753181254925895,16.327456860503542,0.5303030303030303,58
31,-13.664921465968591,-75.0,0.2367,0.9882471403130864,2.268703685017713,0.07674598038121487,0.6696580335540152,0.0,0
32,-12.72251308900524,-75.0,0.2367,34.224356441157965,22.134983288118356,1.5335138786320432,21.26808826047499,0.6190476190476191,41
33,-11.780104712041888,-75.0,0.2367,60.94181591591582,45.2714563956346,4.119828161332441,45.220803537789536,0.35698924731182796,360
34,-10.837696335078537,-75.0,0.2367,108.09736129848177,51.227195760859885,11.97010889884349,65.27258717654583,0.17573900504686374,904
35,-9.895287958115185,-75.0,0.2367,63.548984504737014,78.80345457371354,17.374430118949306,44.34871866852873,0.3140889830508475,347
36,-8.952879581151834,-75.0,0.2367,37.54449706870365,49.94315181700738,17.049533563838875,16.119170843437765,0.34934497816593885,9
37,-8.010471204188482,-75.0,0.2367,33.41559633071647,72.82350091244237,15.200239506950178,22.898455196522047,0.4188191881918819,34
38,-7.0680628272251305,-75.0,0.2367,39.75975926398928,92.39689771475865,14.37674156925008,33.45100026744956,0.37052932761087265,179
39,-6.12565445026178,-75.0,0.2367,56.14626889378348,94.09481005885125,14.493985435444811,46.07786193135437,0.2674250631997111,966
40,-5.183246073298429,-75.0,0.2367,76.58268676875383,96.85494100502812,14.449359428860404,60.681025905935755,0.19717557251908396,2167
41,-4.2408376963350785,-75.0,0.2367,91.18587413603694,99.60414453139501,14.529220585687263,74.68800835735294,0.20173334786874522,2999
42,-3.298429319371728,-75.0,0.2367,110.78570397927449,104.71584493935326,15.918755206613172,81.04001877616525,0.21372436266053288,3391
43,-2.356020942408377,-75.0,0.2367,121.48682887749072,103.93913865577925,17.07397202972263,77.82426263386381,0.24930182599355533,3339
44,-1.4136125654450262,-75.0,0.2367,130.81788110844244,106.34716009762646,18.43530279803324,83.23139118627108,0.23963018490754623,3473
45,-0.4712041884816754,-75.0,0.2367,133.98037060489162,106.48410786262744,19.28486676418866,76.52827430913285,0.2741771508450883,3148
46,0.4712041884816754,-75.0,0.2367,125.54459898020994,109.43474517941941,18.504257847700313,55.97679046589556,0.3738232217573222,2062
47,1.4136125654450262,-75.0,0.2367,146.19556590154957,56.069172517064295,11.918757976726543,24.411492015286882,0.48886138613861385,256
48,2.356020942408377,-75.0,0.2367,176.83633110490518,11.741684410619836,3.6107994126531193,5.201393267320443,0.55,1
49,-14.607329842931941,-73.75,0.2367,1.8700696972288182,5.927051588804488,0.6049963337130927,2.4350041398271296,0.0,0
50,-13.664921465968591,-73.75,0.2367,44.88330141446206,25.766926252259886,3.881843981243911,23.912589752787245,0.5512820512820513,87
51,-12.72251308900524,-73.75,0.2367,105.13009334640738,55.08254769028707,11.176410306309165,50.26817795911272,0.29809725158562367,459
52,-11.780104712041888,-73.75,0.2367,84.06768250280125,82.82311985988166,24.742514413607683,84.55271445459869,0.11452968284087829,1063
53,-10.837696335078537,-73.75,0.2367,37.111424645453894,87.09984473829049,24.339336635507827,27.328173363804808,0.4186440677966102,117
54,-9.895287958115185,-73.75,0.2367,31.144470622059462,90.55038924643635,22.47641673181509,25.429169977076988,0.40212443095599393,100
55,-8.952879581151834,-73.75,0.2367,37.25077248622553,85.60733557072265,20.18394765966924,35.20352294987552,0.3323353293413174,196
56,-8.010471204188482,-73.75,0.2367,42.55294098891308,81.27220002662521,18.003865626434585,46.93806601023473,0.22514836795252224,589
57,-7.0680628272251305,-73.75,0.2367,55.548537815449926,90.21312217624916,17.534474585031585,56.35616766986442,0.13864283454602974,1130
58,-6.12565445026178,-73.75,0.2367,69.67375198736923,98.2789361542284,17.874443768405918,56.68678694151225,0.16580152671755724,1381
59,-5.183246073298429,-73.75,0.2367,75.72443126284698,96.25416232424097,18.03447655738197,50.46481213149015,0.2272831311512932,1281
60,-4.2408376963350785,-73.75,0.2367,85.16177695515674,101.80937454891698,18.43907188177152,51.87415352829484,0.2611578947368421,1497
61,-3.298429319371728,-73.75,0.2367,99.01966430104703,104.0672291012166,19.112704636858876,52.01841862556775,0.27638913864412873,1737
62,-2.356020942408377,-73.75,0.2367,111.08114369437399,105.3364168392959,20.433318339278223,52.230336853971885,0.2972873900293255,1861
63,-1.4136125654450262,-73.75,0.2367,123.87798369798296,97.13276408451576,21.487966799513792,54.82792234980927,0.299984464812801,2294
64,-0.4712041884816754,-73.75,0.2367,141.58258977387794,109.77785477846052,23.196456253754313,74.69532506157395,0.27686655294580764,2739
65,0.4712041884816754,-73.75,0.2367,151.17064671494083,111.45567035384697,22.49288333634652,69.26487285170623,0.29410782840928057,2359
66,1.4136125654450262,-73.75,0.2367,146.90171881549074,110.21745008523779,18.501889309561275,44.70938364370336,0.36965473550839406,1652
67,-14.607329842931941,-72.5,0.2367,6.995016621056502,29.303338780891384,3.697412881884557,9.228015458851655,0.5,3
68,-13.664921465968591,-72.5,0.2367,53.38044676857336,18.082352864502205,3.530382775024815,30.617001694969765,0.545751633986928,151
69,-12.72251308900524,-72.5,0.2367,76.91312413285848,37.30085874622843,12.97632340035519,52.10276829451291,0.26334379905808475,441
70,-11.780104712041888,-72.5,0.2367,39.93781417871731,89.92220361348272,26.11130772895903,27.73605239858677,0.4057142857142857,105
71,-10.837696335078537,-72.5,0.2367,25.388284438154145,92.62814791422822,24.149702223806766,20.186525923940877,0.44945848375451264,52
72,-9.895287958115185,-72.5,0.2367,28.460160074813672,92.41412656672765,22.6128120433923,29.79077905105006,0.38813229571984437,136
73,-8.952879581151834,-72.5,0.2367,34.76464276769748,90.45747978098188,20.939285193954564,37.83902811103872,0.31271282633371167,257
74,-8.010471204188482,-72.5,0.2367,40.310555686742916,50.49628116049504,20.494048266401027,23.58306306441594,0.35411311053984573,66
75,-7.0680628272251305,-72.5,0.2367,45.17372170456005,73.6123640559415,19.56843949801581,30.63643628497938,0.3126064735945486,195
76,-6.12565445026178,-72.5,0.2367,58.97425863481514,99.46803136678813,20.12196122475299,40.09983844327131,0.21390767421346663,686
77,-5.183246073298429,-72.5,0.2367,71.76104884662251,102.07494582147386,20.54481520971538,42.03170730928507,0.2504906083543594,877
78,-4.2408376963350785,-72.5,0.2367,89.43645571193737,92.20929291386149,21.024474716162693,40.48566344547511,0.2997890931003314,917
79,-3.298429319371728,-72.5,0.2367,97.645197564666,103.91755773858857,22.394580767778045,44.993897549190194,0.29500947567909036,1203
80,-2.356020942408377,-72.5,0.2367,106.70862534961164,102.00767958169624,23.308222992447586,42.70473214783473,0.3308376228357511,1212
81,-1.4136125654450262,-72.5,0.2367,114.31065701160028,107.79099876630286,24.746942188209893,47.079856846381546,0.33122762686881446,1577
82,-0.4712041884816754,-72.5,0.2367,127.44119840193244,110.28641623390273,26.330474346751423,53.13837262781116,0.3382549056963231,1987
83,0.4712041884816754,-72.5,0.2367,151.54312554908546,112.6260637456765,26.17282601277827,59.21994850304357,0.30848768207156985,2003
84,1.4136125654450262,-72.5,0.2367,177.32137007523153,112.36025072051571,22.712040768244975,54.87615198413251,0.3238106622041597,1699
85,-14.607329842931941,-71.25,0.2367,10.83559700753901,24.564486245085824,3.4103052106020955,18.931685523416384,0.5535714285714286,31
86,-13.664921465968591,-71.25,0.2367,83.09286430333972,35.84424450618535,6.859943456590503,57.79210611561729,0.26754716981132076,620
87,-12.72251308900524,-71.25,0.2367,76.3793265670404,71.24590331809866,24.457056312877747,52.97425827875694,0.2341628959276018,410
88,-11.780104712041888,-71.25,0.2367,28.135896977950733,92.9408837681073,23.25518486587092,19.23663105808174,0.4224137931034483,34
89,-10.837696335078537,-71.25,0.2367,20.509703366929873,92.944991706172,22.23541667036841,21.122869988640563,0.41893939393939394,59
90,-9.895287958115185,-71.25,0.2367,25.79604494707926,92.29920367850312,21.97249174028293,29.245088610241787,0.3892128279883382,120
91,-8.952879581151834,-71.25,0.2367,32.98786559375135,84.26676617030381,22.139915157756462,26.52934609385715,0.35804263565891475,108
92,-8.010471204188482,-71.25,0.2367,35.40710374244516,38.539405754045504,21.40163471536124,11.778780869983288,0.3497615262321145,12
