node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,181.15311329146456,43.19195325818754,16.328022800090395,38.53915124114166,0.5109612141652614,248
1,-5.183246073298429,-78.75,0.2367,200.46022678640088,61.804533525931944,18.489625360838883,55.61739278487354,0.3938356164383562,1196
2,-4.2408376963350785,-78.75,0.2367,230.99442939806613,51.58143394689016,18.16625642762815,53.56191063818185,0.39977134146341464,1223
3,-3.298429319371728,-78.75,0.2367,238.7424259562626,39.47407874985314,15.812699011507753,44.03183357406917,0.44155405405405407,822
4,-2.356020942408377,-78.75,0.2367,263.6480015445747,86.36348093510605,18.464784105172733,99.67622313928518,0.30789178581440985,4059
5,-1.4136125654450262,-78.75,0.2367,276.844705679048,84.94069524749648,19.70183446988551,88.52917620242116,0.33743061062648694,3163
6,-8.952879581151834,-77.5,0.2367,209.25717056521788,82.55450662408715,22.110390515135432,113.45300815321944,0.3105720695457095,3698
7,-8.010471204188482,-77.5,0.2367,174.58958881381096,74.23476078146666,23.542935485664092,87.90547347665407,0.3287682466786944,3172
8,-7.0680628272251305,-77.5,0.2367,161.12478612733125,63.43758090371976,25.542609065288044,58.147011436087716,0.4112478031634446,1196
9,-6.12565445026178,-77.5,0.2367,165.30606780025192,36.252621177315454,22.075173932793724,27.55961814412996,0.5132827324478179,176
10,-5.183246073298429,-77.5,0.2367,206.22482718207323,67.51991127112387,20.41625966663406,48.8258966631069,0.40718283582089554,1029
11,-4.2408376963350785,-77.5,0.2367,202.7331800759581,95.73387996482747,23.34489602332731,67.30726009353839,0.3345857771260997,2579
12,-3.298429319371728,-77.5,0.2367,220.26833381354916,41.56566586398653,21.5372082119215,32.44085528206741,0.4515659140568099,444
13,-2.356020942408377,-77.5,0.2367,229.63208861761836,57.87583651928905,22.704299456502294,44.21270614063651,0.4221598877980365,1133
14,-1.4136125654450262,-77.5,0.2367,233.15033572632507,50.442834300966084,23.238985085968338,34.309646580601836,0.48484848484848486,627
15,-0.4712041884816754,-77.5,0.2367,219.23842045792847,59.98338377203588,17.455478932878925,45.25424654194326,0.452027027027027,996
16,0.4712041884816754,-77.5,0.2367,213.098846713205,60.76550263816346,14.632481115348735,41.966881550009205,0.47770700636942676,687
17,-10.837696335078537,-76.25,0.2367,228.35022526251382,67.1778272913769,15.17990879611266,116.40179654814892,0.31137724550898205,3753
18,-9.895287958115185,-76.25,0.2367,249.1806023812304,63.16917336156592,20.207482789147704,100.11371147328063,0.3369855182926829,2904
19,-8.952879581151834,-76.25,0.2367,293.06752251223645,39.69085055565807,25.836642951017925,57.74435636850712,0.4232398094229751,1007
20,-8.010471204188482,-76.25,0.2367,204.16600552954154,74.1603472297118,31.095333876698646,61.41663047387345,0.38174139051332034,1377
21,-7.0680628272251305,-76.25,0.2367,163.76197295659844,64.65497082843406,28.5071224565542,44.949545778634295,0.45457721872816215,563
22,-6.12565445026178,-76.25,0.2367,172.21338516822465,37.906668464885996,29.055666005707423,25.68611904701193,0.47497089639115253,113
23,-5.183246073298429,-76.25,0.2367,182.31298744290027,99.72307396299601,30.096482303788385,66.43370550172104,0.3151802361715351,2334
24,-4.2408376963350785,-76.25,0.2367,168.12122772709463,101.12555123621148,29.312678159340543,68.96483437908003,0.31037140854940437,2820
25,-3.298429319371728,-76.25,0.2367,189.80030739280937,104.45808507499731,28.639894175288788,69.11507961696375,0.3143746822572445,3323
26,-2.356020942408377,-76.25,0.2367,200.77165991487658,103.06788202242969,27.98617935376606,64.73400354891706,0.33022151898734176,2593
27,-1.4136125654450262,-76.25,0.2367,189.89018857072534,111.18863935190606,31.156600132554946,52.19702529738665,0.35967983991996,1660
28,-0.4712041884816754,-76.25,0.2367,187.54365055763384,69.31727263951545,28.45791858858819,29.51322803248024,0.46902332361516036,611
29,0.4712041884816754,-76.25,0.2367,242.73384528933258,67.38690387454434,22.243350151877813,30.619041799923686,0.48277777777777775,427
30,1.4136125654450262,-76.25,0.2367,205.7772815774136,6.514250919084407,10.842497976536556,2.186065911316061,0.625,0
31,-13.664921465968591,-75.0,0.2367,108.22094892692895,72.80457278781604,22.40745258823921,43.20214800881478,0.5449152542372881,363
32,-12.72251308900524,-75.0,0.2367,186.18121718158665,59.79557895111039,21.667466356473867,93.51538451398751,0.39116347569955817,2078
