node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,215.42890911437593,42.46460393141113,18.04933629382399,45.612980741828345,0.5222868217054264,622
1,-5.183246073298429,-78.75,0.2367,233.1427827802497,67.42580384170844,22.063507696588314,71.2657739871181,0.39901342833653053,2061
2,-4.2408376963350785,-78.75,0.2367,253.50686974758418,55.87080260380842,22.19015599279556,63.235211460795114,0.4330997664330998,1632
3,-3.298429319371728,-78.75,0.2367,267.6080345691921,41.04823881564571,19.456989502184236,50.22778392605298,0.47312122874382884,1080
4,-2.356020942408377,-78.75,0.2367,299.99855941683313,85.51147654477973,22.764760133783362,114.96388005611405,0.3483450895279436,4520
5,-1.4136125654450262,-78.75,0.2367,316.8942871035423,82.71906975307502,23.376821675891026,94.87014801503466,0.380354339538013,3064
6,-8.952879581151834,-77.5,0.2367,229.62846079080379,78.61203873648547,23.216661708272632,113.2112287790455,0.36362833421656954,3439
7,-8.010471204188482,-77.5,0.2367,198.04997426786858,72.42994379746396,24.583543317532722,86.26428330684891,0.4084009421617378,2490
8,-7.0680628272251305,-77.5,0.2367,201.27320450493656,64.39499579380717,27.541877285160407,67.91179866447922,0.43376669009135627,1741
9,-6.12565445026178,-77.5,0.2367,221.24251829098202,39.06544039881246,25.077515287683777,37.00556035047844,0.502906976744186,523
10,-5.183246073298429,-77.5,0.2367,261.98055214033354,79.1108462325876,26.781128905568114,65.4550479136416,0.3997591006423983,1823
11,-4.2408376963350785,-77.5,0.2367,270.70266728020715,102.52714652603215,30.590877450420454,89.11887117254865,0.33160415003990423,4403
12,-3.298429319371728,-77.5,0.2367,288.50307345725065,45.32225899580849,28.056386254933642,42.60190818657087,0.4570673712021136,941
13,-2.356020942408377,-77.5,0.2367,314.9602209833668,59.039157284302156,28.94390884520944,57.20339599186219,0.42239652870493993,1635
14,-1.4136125654450262,-77.5,0.2367,318.5451823138567,45.58368804464714,26.211246582759056,41.20746826171339,0.46938775510204084,685
15,-0.4712041884816754,-77.5,0.2367,309.4643608896427,51.791418736948664,18.318038687417992,51.492799912529584,0.47418032786885245,783
16,0.4712041884816754,-77.5,0.2367,272.5584778377411,55.18558906279499,16.83755180235222,46.03599845146235,0.4947429906542056,560
17,-10.837696335078537,-76.25,0.2367,220.0255467201653,60.41925484483226,13.836365134490721,109.604249603275,0.37777528593855125,3027
18,-9.895287958115185,-76.25,0.2367,271.39413668820714,60.27103977293353,19.400374360678242,105.83722151647127,0.36137576219512196,3369
19,-8.952879581151834,-76.25,0.2367,335.4120537658076,40.51632223076001,27.261588377688735,69.67290293971737,0.42323809523809525,1626
20,-8.010471204188482,-76.25,0.2367,272.0724398511763,76.5077970518587,34.72304106153932,79.123461372132,0.34392094582671606,2651
21,-7.0680628272251305,-76.25,0.2367,220.217724856256,70.10695262859754,34.99530508714883,53.79097449065385,0.4077069457659372,1274
22,-6.12565445026178,-76.25,0.2367,232.67086640129872,43.88600767731048,37.374410800988535,33.933596402789505,0.47619047619047616,347
23,-5.183246073298429,-76.25,0.2367,254.74776722670134,109.5391090795399,41.1667254729762,95.62851380376883,0.27912294861447406,5503
24,-4.2408376963350785,-76.25,0.2367,252.78226030601166,115.54215393175073,42.8204783529128,104.60719573803,0.284906914893617,5609
25,-3.298429319371728,-76.25,0.2367,266.1046355284964,110.77922292918386,40.96482816072434,97.13004018982252,0.31132589164170976,4442
26,-2.356020942408377,-76.25,0.2367,260.1316261793294,112.16620225521852,42.18778617369719,79.88513234042065,0.3283039783224535,3028
27,-1.4136125654450262,-76.25,0.2367,243.43347265338775,114.05149748543535,42.46224229067182,63.15946612711831,0.3480740463724757,1976
28,-0.4712041884816754,-76.25,0.2367,239.89289058961586,73.97038661071322,36.89972809016545,33.533011941132344,0.44292653309046753,551
29,0.4712041884816754,-76.25,0.2367,274.34660847481535,67.95316752124339,28.299049792329686,29.98586029050319,0.49299883313885645,325
30,1.4136125654450262,-76.25,0.2367,228.558452472745,7.53966672861965,14.374454954305305,2.243596997161507,0.6047619047619047,4
31,-13.664921465968591,-75.0,0.2367,145.27947667588418,70.54519822667125,24.553743302786078,58.89431560653939,0.4956268221574344,687
32,-12.72251308900524,-75.0,0.2367,187.01813935785015,52.27662110349453,19.45169140525753,88.25893698427663,0.42214411247803163,1988
33,-11.780104712041888,-75.0,0.2367,268.48899769827244,49.973445272967126,15.917721132928447,112.76072645637358,0.32521752404213095,3918
34,-10.837696335078537,-75.0,0.2367,393.6019100240087,48.4487182121067,25.369312850447283,95.06782686865904,0.33450952717007765,3103
35,-9.895287958115185,-75.0,0.2367,310.4778734390984,70.48418877786239,35.13596287765984,82.65621914941944,0.3387877775922525,2665
36,-8.952879581151834,-75.0,0.2367,239.17149630673524,43.084339836552104,44.4448129619406,34.92503843703004,0.48647798742138365,339
37,-8.010471204188482,-75.0,0.2367,213.4428830416159,79.94389685154171,46.343301217448634,60.52011447233902,0.4028712427097353,1363
38,-7.0680628272251305,-75.0,0.2367,215.17211073146257,109.17282230269487,48.17264528863539,85.4524680376671,0.3011214000509727,3782
39,-6.12565445026178,-75.0,0.2367,230.70741617951097,111.35209732628435,50.00768556800702,87.11744935283747,0.2946711778388666,4726
40,-5.183246073298429,-75.0,0.2367,261.12209930419544,112.28427359446671,50.80973680155015,97.87223148946913,0.2823069990988285,5507
41,-4.2408376963350785,-75.0,0.2367,266.2780168401315,109.55674425952898,48.395839665168516,99.68088504459647,0.2874144319537775,5123
42,-3.298429319371728,-75.0,0.2367,280.651524674548,103.43371504233266,45.741734539077406,95.37412424105597,0.2975141598489616,4077
43,-2.356020942408377,-75.0,0.2367,291.96125050578667,101.84732623051943,45.75642890197278,84.48307306154817,0.31057380373073806,3017
44,-1.4136125654450262,-75.0,0.2367,252.6267223915179,106.29511481770706,46.463078045636635,66.6670815906971,0.32764073371283997,1960
45,-0.4712041884816754,-75.0,0.2367,208.59968205521412,97.89273994099437,41.67393663820949,45.646312284350344,0.366274059178397,1021
46,0.4712041884816754,-75.0,0.2367,151.7500239251203,99.46093338561262,35.75659528400962,25.795525315971897,0.44772012578616355,317
47,1.4136125654450262,-75.0,0.2367,132.12113035385772,25.49598841873302,23.17374077692636,3.8537219051217546,0.5760233918128655,3
48,2.356020942408377,-75.0,0.2367,134.89758924664952,5.305823331610367,12.631547961860473,0.4874014967535646,0.6636363636363637,0
49,-14.607329842931941,-73.75,0.2367,160.8677787447623,72.81912481033942,31.981617476197133,78.77677451063892,0.49794480328831475,1344
50,-13.664921465968591,-73.75,0.2367,184.24872758460882,51.57996445876834,30.19984442532575,73.42982897062682,0.4774193548387097,1234
51,-12.72251308900524,-73.75,0.2367,378.434210052184,71.30521514802022,39.19235278508762,120.3552547993516,0.32046151794050953,4106
52,-11.780104712041888,-73.75,0.2367,345.5099928785636,82.2449912118369,46.30298623599353,129.69680251621807,0.2595355213289251,5401
53,-10.837696335078537,-73.75,0.2367,268.1536883445428,93.34861428156094,51.52112243589527,75.03774007217103,0.38529088913282106,1837
54,-9.895287958115185,-73.75,0.2367,224.02703158983363,107.55108625676534,55.16134115141298,80.20245051614091,0.3653706658929349,2251
55,-8.952879581151834,-73.75,0.2367,219.79221410939292,101.15460905406518,54.93556618723378,85.03626370017886,0.3277535441657579,2802
56,-8.010471204188482,-73.75,0.2367,229.87839404353826,80.76085977493766,52.49914145028143,75.99262831221935,0.3426047511042139,2378
57,-7.0680628272251305,-73.75,0.2367,248.22228847832935,89.57872466899144,51.849806827013396,85.0140239431023,0.29788405569102494,3814
