node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,8.324386861820717,20.70354935592963,0.14594770307282398,3.098937232160406,0.0,0
1,-5.183246073298429,-78.75,0.2367,16.096920765215625,37.55213082489502,0.3033160771841251,7.190611733837345,0.0,0
2,-4.2408376963350785,-78.75,0.2367,32.37848883534369,37.30125726981026,0.5159383295602353,11.761504043489301,0.0,1
3,-3.298429319371728,-78.75,0.2367,32.683309029731376,26.68974605421359,0.49362513739190167,9.886023549771515,0.0,1
4,-2.356020942408377,-78.75,0.2367,35.761271895315005,59.935592399560846,0.9626887566311579,25.81758370253715,0.375,38
5,-1.4136125654450262,-78.75,0.2367,44.83713047966963,56.52909887256101,1.3496089718523114,30.290315978594943,0.35454545454545455,54
6,-8.952879581151834,-77.5,0.2367,3.927549460411504,35.71850815944774,0.13460490478767226,1.887093291794636,0.0,0
7,-8.010471204188482,-77.5,0.2367,8.32793939156953,36.83513534407656,0.23995057872961476,4.159342271876101,0.0,0
8,-7.0680628272251305,-77.5,0.2367,15.127128733983431,38.457057375945894,0.467376771866071,7.2688673623873745,0.0,0
9,-6.12565445026178,-77.5,0.2367,16.38419301789306,26.49954116306545,0.6167889027686378,4.487016720063992,0.0,0
10,-5.183246073298429,-77.5,0.2367,24.688255978351094,51.39130161941843,0.8345114878011419,9.258193751854517,0.0,0
11,-4.2408376963350785,-77.5,0.2367,36.918121226434565,71.4526345678346,1.2505041949016047,18.372396969588436,0.16666666666666666,6
12,-3.298429319371728,-77.5,0.2367,59.26179880718825,30.259247665131948,1.31391437739034,11.886263212137822,0.0,3
13,-2.356020942408377,-77.5,0.2367,82.36065303743501,43.92205251305874,2.132807610442876,21.544909742582913,0.35,8
14,-1.4136125654450262,-77.5,0.2367,102.28093478143632,38.88152174062893,2.5806538553648752,22.450809016983204,0.4583333333333333,30
15,-0.4712041884816754,-77.5,0.2367,106.73059072471459,46.883573619526686,1.5915066209453794,39.40403435137101,0.3041871921182266,278
16,0.4712041884816754,-77.5,0.2367,72.34633443400575,45.297434165580086,1.0222196137229091,34.701369407876506,0.3852813852813853,223
17,-10.837696335078537,-76.25,0.2367,5.884334965088863,39.94299674744911,0.2150643610937537,2.979371036883352,0.0,0
18,-9.895287958115185,-76.25,0.2367,13.957813926085974,42.06383773036545,0.5941069333644183,7.02475664363012,0.0,1
19,-8.952879581151834,-76.25,0.2367,30.127553014893138,27.6362533202695,1.3252939473264538,8.567932093153075,0.0,3
20,-8.010471204188482,-76.25,0.2367,27.72140605043117,54.22556535055854,2.001888807486248,11.682435886270154,0.0,1
21,-7.0680628272251305,-76.25,0.2367,23.899641919029246,45.83317195146807,1.6964429732749116,10.27290960145205,0.0,0
22,-6.12565445026178,-76.25,0.2367,25.433489034162022,29.78347481352577,1.843115261753926,6.2224970110320985,0.0,0
23,-5.183246073298429,-76.25,0.2367,22.35443370329464,76.88149154257988,2.131744187141514,14.772664175568192,0.0,3
