node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,131.07824158538446,40.25903452465192,21.675729860168193,32.48660177786127,0.5295250320924262,210
1,-5.183246073298429,-78.75,0.2367,138.8347742663591,54.37727124436389,22.089747939551177,43.18218023578,0.43621926229508196,650
2,-4.2408376963350785,-78.75,0.2367,145.17750934484908,45.63009908064124,23.306129526741657,36.870699298298064,0.492,364
3,-3.298429319371728,-78.75,0.2367,149.93309057059435,37.52001531001807,21.72854265792315,27.974931932737718,0.5155038759689923,199
4,-2.356020942408377,-78.75,0.2367,173.84855334976177,88.69265590212308,23.986023014533945,66.02723309830031,0.3295478009498245,1495
5,-1.4136125654450262,-78.75,0.2367,198.3574826013752,85.20945400916389,23.942424784340268,60.12902288916071,0.3188356164383562,1095
6,-8.952879581151834,-77.5,0.2367,174.08459504561785,93.1238426298565,35.606253700747835,110.88192918947173,0.3265368978686707,3640
7,-8.010471204188482,-77.5,0.2367,133.20914919489326,84.6442713734284,35.63120154390952,74.3253269522086,0.3880465831685344,2030
8,-7.0680628272251305,-77.5,0.2367,129.83149768142334,68.11191600610736,35.33763011334974,53.72584937598095,0.41638857990359657,1008
9,-6.12565445026178,-77.5,0.2367,159.67318776985786,38.96856900234809,33.31104265850953,30.8720563126561,0.5064814814814815,295
10,-5.183246073298429,-77.5,0.2367,192.98857977962112,73.11087694856452,30.77419366913932,49.00592304537436,0.391500904159132,1050
11,-4.2408376963350785,-77.5,0.2367,160.20409729224727,100.13367911448479,33.76074202148316,52.08846781666584,0.37050606823906573,1279
12,-3.298429319371728,-77.5,0.2367,151.2555503373707,42.09121908247612,30.85045307460599,18.664422455731533,0.49427168576104746,133
13,-2.356020942408377,-77.5,0.2367,164.35500406913772,58.27058328437106,28.938179251995194,26.56788264585284,0.4714016341923319,259
14,-1.4136125654450262,-77.5,0.2367,181.4353141445056,46.07460671572779,26.39566187350398,22.259739167096708,0.48308103294746213,192
15,-0.4712041884816754,-77.5,0.2367,184.49869958972366,55.47592248794625,22.170500677250985,30.879495381291306,0.41605241605241605,228
16,0.4712041884816754,-77.5,0.2367,181.569966364781,54.68144105180601,19.46945735885241,25.284917110287086,0.44372294372294374,97
17,-10.837696335078537,-76.25,0.2367,219.6300692264707,79.46168713007107,28.053666108625123,170.50044690250863,0.24169320435017724,6218
18,-9.895287958115185,-76.25,0.2367,262.4679653395227,73.13890476077538,34.39057188443895,139.99027293366328,0.26830531431758425,4989
19,-8.952879581151834,-76.25,0.2367,289.58691044964877,44.08738524139673,39.55568576322949,72.12367097112482,0.39315068493150684,1615
20,-8.010471204188482,-76.25,0.2367,169.11420498316255,76.17721009184211,41.57377928155721,51.87466557947957,0.40653548840477866,981
21,-7.0680628272251305,-76.25,0.2367,134.27259302164776,62.748235265917565,38.3719435646186,31.928319384419886,0.4743202416918429,277
22,-6.12565445026178,-76.25,0.2367,160.32461739167115,39.88603446631032,42.842544307726996,21.186143641347197,0.4960035523978686,65
23,-5.183246073298429,-76.25,0.2367,161.71088838371506,101.88356119631345,43.91455031443818,52.32035232594906,0.3249733191035219,1823
24,-4.2408376963350785,-76.25,0.2367,131.91293229153706,98.38182157693393,38.93775264024629,42.650348794577624,0.35829514207149404,1246
25,-3.298429319371728,-76.25,0.2367,135.9991292685275,104.12366670031551,39.40749099033417,40.57041196632755,0.3505607476635514,1097
26,-2.356020942408377,-76.25,0.2367,133.74179179941373,101.69649321291774,36.25661521580579,35.53952305415606,0.3680355741564217,746
27,-1.4136125654450262,-76.25,0.2367,125.9167417033243,104.38627705255844,34.89491124585528,26.025495871711577,0.401008064516129,284
28,-0.4712041884816754,-76.25,0.2367,120.36275657635059,63.97810459431798,30.76573221738305,14.067834097771724,0.4672131147540984,93
29,0.4712041884816754,-76.25,0.2367,150.84749585094406,59.53893919844282,25.796487515745085,13.06030466051964,0.48389982110912344,51
30,1.4136125654450262,-76.25,0.2367,129.66575850507687,6.114363124245742,18.441039220191772,0.8972227540558629,0.6047619047619047,0
31,-13.664921465968591,-75.0,0.2367,123.81115073618945,49.59301035464427,24.99879029630431,62.36840088946454,0.5118389897395422,794
32,-12.72251308900524,-75.0,0.2367,212.62869760667584,69.36689142991179,37.21554524740671,145.70210025327154,0.28947793109013154,5483
33,-11.780104712041888,-75.0,0.2367,339.6848032547504,65.38689148304721,33.47892217770162,174.02733914814885,0.2441874436767798,6311
34,-10.837696335078537,-75.0,0.2367,425.0356575489816,51.78290332534184,41.537050945346785,109.3286231105957,0.30724557522123896,3865
35,-9.895287958115185,-75.0,0.2367,295.8053786583661,68.39340921915584,45.556562893957995,71.89057016606199,0.3629697525206233,2081
36,-8.952879581151834,-75.0,0.2367,231.99719142331705,42.66424104463641,55.89570171723961,29.7147261099326,0.4981132075471698,235
37,-8.010471204188482,-75.0,0.2367,166.68639241052918,79.11429552028656,55.12692332039578,40.962832717280236,0.435682517960999,589
38,-7.0680628272251305,-75.0,0.2367,150.01918916675103,79.47103658977049,39.96352740486094,47.2209480107859,0.40293742017879947,975
39,-6.12565445026178,-75.0,0.2367,138.38826822143494,99.00618548425572,48.673866319233355,42.72529285617098,0.4112903225806452,798
40,-5.183246073298429,-75.0,0.2367,140.34691859946358,108.61781725429915,51.64333111391731,43.91802330377152,0.3654918032786885,1257
41,-4.2408376963350785,-75.0,0.2367,135.99585575061587,105.05158793366141,47.12916777817384,38.81661768040451,0.37205827418752335,972
42,-3.298429319371728,-75.0,0.2367,142.49005083918323,99.69171703869117,42.63754548483315,36.05752023198845,0.3747978981406629,906
43,-2.356020942408377,-75.0,0.2367,144.2082698600239,100.8391213965299,41.15312270415718,32.66304144991984,0.3730124623979373,672
44,-1.4136125654450262,-75.0,0.2367,125.75067533917348,97.60256363236658,36.737143537719824,25.660177983834828,0.39948764315852925,395
45,-0.4712041884816754,-75.0,0.2367,97.5812800351247,86.13457094977666,33.22945521743283,16.947232022890923,0.4284649776453055,111
46,0.4712041884816754,-75.0,0.2367,67.82116559864679,84.91289119180027,28.946333603107142,9.912048628205303,0.488953488372093,23
47,1.4136125654450262,-75.0,0.2367,61.366583929742966,19.544643879185276,22.30645701368831,1.424834067400631,0.5573122529644269,0
48,2.356020942408377,-75.0,0.2367,58.99422029703708,4.652340672152391,15.507763553350191,0.2386560272365161,0.6071428571428571,0
49,-14.607329842931941,-73.75,0.2367,145.64904520664058,50.319694540739874,28.301021578549385,68.92488834354783,0.466441332689522,1448
50,-13.664921465968591,-73.75,0.2367,228.37605422593106,67.45616175199092,45.4879830937142,115.61948607399782,0.38116327133156186,3999
51,-12.72251308900524,-73.75,0.2367,404.8822397765789,81.72573755572613,54.01002495064859,173.64132419430396,0.2538482095136291,7563
52,-11.780104712041888,-73.75,0.2367,354.17616620048256,87.18605235772722,58.712631683503254,129.8125992670171,0.2665590747091655,5524
53,-10.837696335078537,-73.75,0.2367,286.7661096784519,93.22167817985931,61.04113055828738,79.54477594608457,0.33459182219689415,2467
54,-9.895287958115185,-73.75,0.2367,225.88407502171842,107.36691316742784,63.898128104427265,73.13175273909317,0.32937469704314104,2072
55,-8.952879581151834,-73.75,0.2367,184.06784832102187,98.05913878383669,59.82210131886535,60.0230691932523,0.37938944767954824,1220
56,-8.010471204188482,-73.75,0.2367,156.21304903910195,75.22599564153005,56.26216630035457,38.63438002860154,0.4152983032293377,443
57,-7.0680628272251305,-73.75,0.2367,152.90870111071442,88.78781523012879,57.25521273595928,37.523681856299,0.4151855723993727,448
58,-6.12565445026178,-73.75,0.2367,158.60391804865904,110.89476076551895,53.59417387680124,44.85259444918469,0.36865821094793055,1079
59,-5.183246073298429,-73.75,0.2367,163.14200844592622,103.03690329167748,51.343917824303844,41.517979247564966,0.35561660561660563,1093
60,-4.2408376963350785,-73.75,0.2367,154.96362541415905,104.18693653179925,48.5722440172404,39.120664160165745,0.34050434534834023,1142
61,-3.298429319371728,-73.75,0.2367,152.03681242714427,100.8009337949915,45.76674183011797,36.50413089020187,0.3616063700882811,1045
62,-2.356020942408377,-73.75,0.2367,146.24089743148969,101.16793371728427,44.593449808340374,31.179362690873113,0.3864104323953329,640
63,-1.4136125654450262,-73.75,0.2367,119.04284654572939,85.43826435126508,41.176232921809614,18.864209673380948,0.4155844155844156,165
64,-0.4712041884816754,-73.75,0.2367,91.4482790868412,93.41818541286243,36.47123167475118,13.848905429415515,0.4331002331002331,72
65,0.4712041884816754,-73.75,0.2367,63.34959169061347,93.28710947718236,32.93601368552537,8.267171546308754,0.4675716440422323,13
66,1.4136125654450262,-73.75,0.2367,36.917092969344026,82.90294141922224,28.721433283942435,2.9241643797731722,0.5195681511470985,3
67,-14.607329842931941,-72.5,0.2367,225.21109778770273,57.01762802026974,27.862415336701236,238.14826132108837,0.19792901356512577,10791
68,-13.664921465968591,-72.5,0.2367,358.73437807379355,67.07645982625462,43.803175366080474,175.24458837439596,0.25623396613648025,8311
69,-12.72251308900524,-72.5,0.2367,419.44383966652657,74.28534686605421,54.89658191647889,133.90443731565418,0.2747265953611345,7289
70,-11.780104712041888,-72.5,0.2367,308.9149141169233,102.15164218005556,59.89806961492548,92.30564963151231,0.3109878024395121,3449
71,-10.837696335078537,-72.5,0.2367,218.49764921243997,111.32238699022818,58.79579073166057,77.19391150860432,0.3389041422943775,2155
72,-9.895287958115185,-72.5,0.2367,180.92834967817834,113.72849114472046,56.959676760796725,67.80385780505156,0.3576451123672963,1431
73,-8.952879581151834,-72.5,0.2367,162.96818304716322,95.91111174682436,53.331928732707674,53.64436642985234,0.38489208633093525,886
74,-8.010471204188482,-72.5,0.2367,151.86378541258793,33.63349132306334,52.0031091844704,15.469148680708944,0.41790744466800805,36
75,-7.0680628272251305,-72.5,0.2367,156.0881417462881,49.92854561227597,52.7334013497331,19.409186760653846,0.4165556295802798,77
76,-6.12565445026178,-72.5,0.2367,180.4571454628217,117.35724364848262,53.04037303793565,47.62614257138798,0.3360666491734453,1197
77,-5.183246073298429,-72.5,0.2367,192.7648686391568,109.15748603045651,50.14500732745214,47.92803009136156,0.3281436411357671,1515
78,-4.2408376963350785,-72.5,0.2367,191.0838203828297,96.13306327389064,49.85528776220822,41.874859096680325,0.33233308327081773,1341
79,-3.298429319371728,-72.5,0.2367,186.83881703603905,104.22644140116748,49.639718189708255,44.0038789175199,0.31810226278284787,1302
80,-2.356020942408377,-72.5,0.2367,171.97221704480378,96.42879945800854,47.02334900052878,35.79111414984851,0.3486725663716814,922
81,-1.4136125654450262,-72.5,0.2367,137.69135653229733,98.47885471480438,44.806456241057425,25.53851391725594,0.3844086021505376,459
82,-0.4712041884816754,-72.5,0.2367,102.52341821494521,94.94135814476982,40.421029691364524,15.01766238633721,0.41058941058941056,155
83,0.4712041884816754,-72.5,0.2367,74.43106775515534,91.71638653889526,36.283444503710484,8.454206669914994,0.4340277777777778,23
84,1.4136125654450262,-72.5,0.2367,51.494089848053264,89.1807532345904,33.57718918590822,4.0443090354766955,0.4637155297532656,3
85,-14.607329842931941,-71.25,0.2367,263.7747549972838,57.29679028882159,26.729956508682424,275.0420181964016,0.17671907040328094,11588
86,-13.664921465968591,-71.25,0.2367,415.5893411814427,86.48175547293395,44.647795942001565,230.79616779286624,0.1899215593059187,10913
87,-12.72251308900524,-71.25,0.2367,375.7079742739062,60.464882021038804,48.93687389029728,86.3776636831356,0.3832026713124274,3022
88,-11.780104712041888,-71.25,0.2367,246.40332809311974,108.74783507587608,54.312300202169624,75.7257098581349,0.37132132132132134,1915
89,-10.837696335078537,-71.25,0.2367,188.27648802846454,116.57406495606924,53.90198594240474,70.49413960456263,0.36178390137781,1422
90,-9.895287958115185,-71.25,0.2367,174.13924872429723,115.00257953225872,52.35426209990946,63.08625591160677,0.36495726495726494,1057
91,-8.952879581151834,-71.25,0.2367,177.61385281039855,79.40279176723593,51.968848683491785,39.0819816431638,0.4082545361615129,365
92,-8.010471204188482,-71.25,0.2367,169.44514038012744,13.71767540741628,49.900129387989466,6.276942989989278,0.40592492085029397,3
93,-7.0680628272251305,-71.25,0.2367,170.41565370982127,64.85979081544795,47.98858203262842,28.779353052053988,0.40725600408788964,225
94,-6.12565445026178,-71.25,0.2367,198.0587631189167,105.78811660480646,49.57018657450629,50.425505567370294,0.32491186839012925,1400
95,-5.183246073298429,-71.25,0.2367,216.70436394220977,111.01989699396024,50.23610012617846,57.34290635672168,0.2980413710402718,1831
96,-4.2408376963350785,-71.25,0.2367,209.77212380859402,106.43262124085618,51.49066267555112,50.16028886853163,0.3095672715558896,1518
97,-3.298429319371728,-71.25,0.2367,200.34752331790736,108.79382778760674,51.60305247144158,47.516032463432516,0.3151318833873207,1284
98,-2.356020942408377,-71.25,0.2367,178.68497554742578,101.31872124923099,51.19623954420824,37.49775455096401,0.3304629374483329,984
99,-1.4136125654450262,-71.25,0.2367,156.81982299066655,104.34727025834566,49.888235546820454,31.969226110958836,0.3387422360248447,742
100,-0.4712041884816754,-71.25,0.2367,131.10144035365536,98.44934657856356,44.3100772621483,22.023018854152504,0.385958485958486,340
101,0.4712041884816754,-71.25,0.2367,96.14434317849742,92.41807127633365,38.62715677402123,12.25254705829241,0.4259893455098935,107
102,1.4136125654450262,-71.25,0.2367,66.81215791117117,78.93867672847985,35.59145130414167,5.587903718287919,0.4400921658986175,24
103,-13.664921465968591,-70.0,0.2367,465.1360732548879,80.58053869387042,35.05969162328031,157.36656417949982,0.2414213926776741,8072
104,-12.72251308900524,-70.0,0.2367,350.88235235654827,52.2573263064739,48.92098616077956,50.70320817591198,0.4445528455284553,819
105,-11.780104712041888,-70.0,0.2367,207.82932354814594,70.12605566562043,46.815792372665086,44.889445802875464,0.4473170731707317,594
106,-10.837696335078537,-70.0,0.2367,186.00695831114754,46.494511591937396,42.39774240733638,29.377085808818805,0.4487912087912088,168
107,-9.895287958115185,-70.0,0.2367,180.92113015257954,85.03595454238408,44.15109462539982,46.83334667153718,0.3953023488255872,465
108,-8.952879581151834,-70.0,0.2367,187.85196886358034,45.022923963713865,45.57417043852198,23.421813207613255,0.4164764079147641,81
109,-8.010471204188482,-70.0,0.2367,192.4459676697358,33.38101746289479,45.06407920153422,17.383573772787344,0.4142512077294686,54
110,-7.0680628272251305,-70.0,0.2367,194.03711092007197,60.24620970411613,45.07286495154274,30.230792625721733,0.39122639254123837,339
111,-6.12565445026178,-70.0,0.2367,216.2742970916016,114.97161153173934,47.90045137599017,59.682632740780946,0.2934114755647982,1901
112,-5.183246073298429,-70.0,0.2367,225.10515370690587,110.67907765975704,50.424625214835174,57.40865986986291,0.2860315660145544,1780
113,-4.2408376963350785,-70.0,0.2367,218.26157159875407,92.56348862609018,53.58559755238531,42.585870849519665,0.3256439109777444,1112
114,-3.298429319371728,-70.0,0.2367,219.94087388571535,104.60218079483803,54.103179391470206,45.87344000975578,0.31164261004413696,1118
115,-2.356020942408377,-70.0,0.2367,203.26343257522046,107.29285684457294,53.43020547411354,42.49051325571199,0.3323122951987463,904
116,-1.4136125654450262,-70.0,0.2367,176.8959285623194,103.71785373102315,52.59008159213233,33.85754256866652,0.335084769510999,751
117,-0.4712041884816754,-70.0,0.2367,167.95242633043483,100.42604995396711,48.93497167935577,30.40735006274393,0.359080080630383,540
118,0.4712041884816754,-70.0,0.2367,137.55833972404923,95.3476696663254,43.72472634049948,20.491660120935194,0.3790240163515585,261
119,1.4136125654450262,-70.0,0.2367,102.80853550109906,91.94164615918604,38.82982697792784,11.168278415424647,0.43286713286713285,61
120,-15.549738219895294,-68.75,0.2367,431.7449804539027,95.73638086661629,26.99007188178888,213.59576318619366,0.20151578467499906,9332
121,-14.607329842931941,-68.75,0.2367,448.00322873640073,82.06685266324652,35.31467668635895,149.89671997158476,0.2590241402869506,7190
122,-13.664921465968591,-68.75,0.2367,441.23801230281623,94.46545110369186,41.23894709193979,127.8588173470213,0.2689873417721519,5901
123,-12.72251308900524,-68.75,0.2367,272.7439684774879,92.7092419931826,46.834466299255865,74.72736850960946,0.3458209533651983,2129
124,-11.780104712041888,-68.75,0.2367,212.4663417071592,28.916542323736362,28.168406932210754,28.586500229007388,0.5057675244010648,140
125,-10.837696335078537,-68.75,0.2367,218.1575415112858,11.651320304848003,28.49178894140321,10.339046971140762,0.5330330330330331,7
126,-9.895287958115185,-68.75,0.2367,213.58968982072216,53.76713202862163,39.21950672466515,32.22280941970995,0.4111111111111111,235
