node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,4.903204685253123,12.439552100172868,0.11375206183409114,3.177384678440219,0.0,0
1,-5.183246073298429,-78.75,0.2367,10.867710309733267,25.9597361457249,0.23124867292481296,8.964411308641779,0.0,0
2,-4.2408376963350785,-78.75,0.2367,27.113346970795448,40.09654524367091,0.6418239311547641,17.892181904574624,0.5,6
3,-3.298429319371728,-78.75,0.2367,29.398471227701332,33.707020560423395,0.8754087946626923,18.212665298183488,0.5,6
4,-2.356020942408377,-78.75,0.2367,34.78017168162966,79.4602737785317,1.751861760203408,44.58197468930619,0.22507122507122507,213
5,-1.4136125654450262,-78.75,0.2367,44.2453377844576,69.3888841860462,2.202087772164041,51.14833852023875,0.2076923076923077,381
6,-8.952879581151834,-77.5,0.2367,6.004251965905763,10.458680411302957,0.11283942790213265,4.695904495349099,0.0,0
7,-8.010471204188482,-77.5,0.2367,7.944953337848011,16.02210649973549,0.20776257601071138,8.007862544034815,0.0,0
8,-7.0680628272251305,-77.5,0.2367,13.058888857507231,20.632547565296907,0.3214146926836361,9.299489204929632,0.0,0
9,-6.12565445026178,-77.5,0.2367,16.241275817713273,35.208938264377245,0.8124233048964504,6.37003428289442,0.0,0
10,-5.183246073298429,-77.5,0.2367,17.295812324523567,72.47442257007913,1.16955921091207,10.396281242800034,0.0,0
11,-4.2408376963350785,-77.5,0.2367,24.98481497272773,88.96076741899084,1.7294175205995463,19.286413541869912,0.3333333333333333,6
12,-3.298429319371728,-77.5,0.2367,37.40635070101327,35.29893669272876,1.9512214379697288,12.82149764067999,0.3333333333333333,3
13,-2.356020942408377,-77.5,0.2367,55.870736386456805,51.90141244966234,3.4236354093881864,25.027483260635805,0.4222222222222222,39
14,-1.4136125654450262,-77.5,0.2367,82.50696116123602,48.28718880541525,4.5737616162215105,28.690932742483604,0.4166666666666667,56
15,-0.4712041884816754,-77.5,0.2367,98.37259608504733,58.10164668400037,3.5302155694274115,63.777801442915774,0.127330779054917,1035
16,0.4712041884816754,-77.5,0.2367,83.24009511974575,56.17166850507666,3.3361287520818266,74.25644985345079,0.08396946564885496,1602
17,-10.837696335078537,-76.25,0.2367,7.044269281447969,45.44530322817503,0.30761458795588686,4.015174019557122,0.0,0
