node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,131.36024325648583,38.648787304758784,7.710781094921716,32.942819169409404,0.5528846153846154,174
1,-5.183246073298429,-78.75,0.2367,152.80706272227215,59.283875170595685,9.880213779167308,51.61825743797746,0.4015518913676043,704
2,-4.2408376963350785,-78.75,0.2367,185.82980379844153,48.24276656384865,10.226735564188747,51.374843471062356,0.417108251324754,895
3,-3.298429319371728,-78.75,0.2367,203.8730562323914,37.376311664580065,9.538063710499694,47.43220976434577,0.47983014861995754,763
4,-2.356020942408377,-78.75,0.2367,232.82230461074053,80.71156773105031,13.603692065492028,117.29147203642141,0.28471988323790276,5070
5,-1.4136125654450262,-78.75,0.2367,260.81612273571,77.63461483293213,15.278497780804798,109.24117291761038,0.2977991746905089,4746
6,-8.952879581151834,-77.5,0.2367,138.9725923969796,66.5825006654673,9.777453526389671,69.11182145351671,0.3777154870357393,1029
7,-8.010471204188482,-77.5,0.2367,123.16433457895842,64.59017862523864,12.52417294565213,59.29557016112617,0.3810810810810811,998
8,-7.0680628272251305,-77.5,0.2367,125.07917521950408,55.11500450841248,13.311669590589018,45.44908382266969,0.4318766066838046,556
9,-6.12565445026178,-77.5,0.2367,139.2340587459816,35.10078279094257,12.393994680400198,26.95247652108725,0.4854014598540146,151
10,-5.183246073298429,-77.5,0.2367,168.97693639286777,75.59818022428699,14.32887304823981,49.044962073727035,0.38545454545454544,826
11,-4.2408376963350785,-77.5,0.2367,191.87440115932554,97.94822688440318,17.54927531886325,76.39849508149322,0.30150190540237615,2444
12,-3.298429319371728,-77.5,0.2367,225.3185490568033,40.98333841725214,17.32511439904086,37.81121979481154,0.48032564450474896,390
13,-2.356020942408377,-77.5,0.2367,265.6195312752717,56.59342367314337,19.528271378242604,56.89290805710219,0.4280373831775701,1458
14,-1.4136125654450262,-77.5,0.2367,300.6109292683268,42.415430797088085,16.844820448112564,48.639869466258624,0.5,1043
15,-0.4712041884816754,-77.5,0.2367,302.80080955301065,50.331687954841456,12.363986401365077,70.74844456714641,0.4177168272794663,2069
16,0.4712041884816754,-77.5,0.2367,279.2577832235406,55.830409113034136,11.431129792115039,66.94223835853713,0.44880715705765406,1598
17,-10.837696335078537,-76.25,0.2367,103.66650086391947,53.07719814465486,6.29417376863503,46.49951405572997,0.49049429657794674,491
18,-9.895287958115185,-76.25,0.2367,123.78828389834388,50.08916902211683,8.586122774790937,46.06222213888755,0.46214285714285713,563
19,-8.952879581151834,-76.25,0.2367,189.29502819252238,34.67303155893897,13.033828003839039,37.89878693344828,0.471326164874552,392
20,-8.010471204188482,-76.25,0.2367,171.98134524002103,66.4428536398517,18.876002009716657,54.81249831499848,0.3663636363636364,881
21,-7.0680628272251305,-76.25,0.2367,160.69797281307967,62.40184349502315,19.880634608791503,46.84336210559178,0.3875545851528384,635
22,-6.12565445026178,-76.25,0.2367,167.23786717045024,38.4345700002951,21.870906911189476,28.036157965468895,0.4684361549497848,133
23,-5.183246073298429,-76.25,0.2367,181.22567878778983,105.01236950777133,25.79229450163591,79.99324385295719,0.28745467730239305,2737
24,-4.2408376963350785,-76.25,0.2367,192.85623854009748,111.39205135489841,28.26683968803646,94.40565101069465,0.2740389224427188,4282
25,-3.298429319371728,-76.25,0.2367,225.1959528461287,111.53539279016806,30.10743746545178,98.39171039629622,0.2884799860469172,5044
26,-2.356020942408377,-76.25,0.2367,252.7990360065329,108.70729840089083,30.411524699764424,89.80998314138775,0.3287522810218978,4323
27,-1.4136125654450262,-76.25,0.2367,274.3689606588016,105.30127099053081,29.347683857522874,78.5540012573348,0.37049012933968684,3179
28,-0.4712041884816754,-76.25,0.2367,303.8500495375737,64.92464352800157,25.061859178149163,46.42694607901327,0.498825601879037,1033
29,0.4712041884816754,-76.25,0.2367,352.53916112639035,57.32228586523739,17.42007919576127,47.707964187125086,0.4864864864864865,1089
30,1.4136125654450262,-76.25,0.2367,305.4109731144562,5.653778248881561,6.494690877406435,4.2061114334707,0.6,3
31,-13.664921465968591,-75.0,0.2367,37.70797712067238,54.15761002162954,6.979779966787416,14.46569169998629,0.5882352941176471,41
32,-12.72251308900524,-75.0,0.2367,68.80090951535685,43.86748874307068,7.471848214412665,29.836667620378655,0.523936170212766,195
33,-11.780104712041888,-75.0,0.2367,109.06501914796567,46.009678564731416,7.803531140249353,43.23802128481141,0.4498106060606061,486
34,-10.837696335078537,-75.0,0.2367,215.2379385650328,43.75485895257632,15.258461982814419,52.88431825813452,0.38382978723404254,768
35,-9.895287958115185,-75.0,0.2367,168.53349835859,64.12940664810328,21.341382694851198,50.05084803925679,0.3609090909090909,644
36,-8.952879581151834,-75.0,0.2367,117.01792283215251,37.88477821851787,25.818448470078433,19.574278869836505,0.43908629441624364,55
37,-8.010471204188482,-75.0,0.2367,109.27341659262973,72.26426933652276,27.690911727634624,36.462748040804215,0.4155251141552511,332
38,-7.0680628272251305,-75.0,0.2367,122.10896149274446,99.9767579565733,28.485607984835607,57.12350242864477,0.3152034809316611,1100
39,-6.12565445026178,-75.0,0.2367,156.88941414567591,104.45934003827128,30.395565203189705,73.12761588518148,0.2887002425452989,2250
40,-5.183246073298429,-75.0,0.2367,212.0027746714547,106.49207265773663,33.05557987690157,101.7658873298959,0.2365526965103983,4650
41,-4.2408376963350785,-75.0,0.2367,273.71756606449657,107.51296502856435,34.99802435447821,128.13305892009686,0.2162130455185359,7099
42,-3.298429319371728,-75.0,0.2367,309.7368896209731,107.35164821771453,35.64698011346415,131.55207687175096,0.2454004196964521,7829
43,-2.356020942408377,-75.0,0.2367,337.5978342763886,105.57700295068867,36.87248133846508,123.05991027313752,0.2742158394423747,6963
44,-1.4136125654450262,-75.0,0.2367,354.1626103018621,104.45902032466815,35.189056957283384,118.3886158923783,0.30355846042120554,5614
45,-0.4712041884816754,-75.0,0.2367,328.1284552017678,92.60404935161431,32.45119962159949,83.5422942097616,0.35878707392651615,3425
46,0.4712041884816754,-75.0,0.2367,284.9343755747187,92.54054772616706,26.950524124449,60.81144124264298,0.42135493372606775,1964
47,1.4136125654450262,-75.0,0.2367,285.0731934179446,20.264613626746783,14.210273959649252,11.277314310894038,0.5466666666666666,25
48,2.356020942408377,-75.0,0.2367,281.52122406105923,4.778850620680997,4.936970731211394,2.001421522729338,0.6,1
49,-14.607329842931941,-73.75,0.2367,51.613070543569364,54.06439192200196,15.410678704423283,27.118409131338847,0.6204819277108434,165
50,-13.664921465968591,-73.75,0.2367,83.29505535024975,44.07821161757277,16.272030109730157,32.92037630633874,0.5342857142857143,228
51,-12.72251308900524,-73.75,0.2367,222.23172103982384,68.79030822448496,25.11813615566042,66.61602780161307,0.3535487288135593,1022
52,-11.780104712041888,-73.75,0.2367,201.3936423705165,78.13305015741574,32.25773863406136,98.35770394811777,0.24057076101468625,2276
53,-10.837696335078537,-73.75,0.2367,132.2063806279855,86.4630100591863,34.33003126482916,46.879743464912664,0.39499532273152477,667
54,-9.895287958115185,-73.75,0.2367,114.92158047876508,97.98152345733477,34.86846712623849,49.514879357765736,0.3797844667409885,702
55,-8.952879581151834,-73.75,0.2367,130.15358727234675,94.86237987592908,35.14027856132849,63.000767727687716,0.32817159899059417,1099
56,-8.010471204188482,-73.75,0.2367,149.59933008261663,74.69791014613514,34.19290377545589,54.475007774647665,0.3253689388615601,886
57,-7.0680628272251305,-73.75,0.2367,175.5689703155038,83.1366996569607,34.96384176536684,68.33592707718286,0.27127420081044573,1608
58,-6.12565445026178,-73.75,0.2367,202.95146055085888,105.46853772772745,35.77773330751367,91.3751983387919,0.2424214921038301,3210
59,-5.183246073298429,-73.75,0.2367,236.2038526980324,101.39392374378511,38.80075035215134,91.36880562284924,0.28048312883435583,3681
60,-4.2408376963350785,-73.75,0.2367,266.9210524635788,105.43386106013084,40.92884356247893,98.23006313126416,0.307997557997558,4645
61,-3.298429319371728,-73.75,0.2367,312.6791568754653,107.59606595494509,43.82781343085866,108.55689116553859,0.2890772128060264,5923
62,-2.356020942408377,-73.75,0.2367,344.69498620073654,106.75436415093095,44.608367111715616,109.55327690820718,0.29438898450946643,5769
63,-1.4136125654450262,-73.75,0.2367,365.1166733116056,89.62831989475076,42.579414814380726,92.58777796204669,0.34542323348293497,4227
64,-0.4712041884816754,-73.75,0.2367,356.4959914678757,102.1359017844505,39.880934836784505,97.5238828795921,0.3397413286302175,3659
65,0.4712041884816754,-73.75,0.2367,331.0785367362213,100.36612163691396,35.6070212455704,78.31534674063703,0.3681605471562275,2499
66,1.4136125654450262,-73.75,0.2367,293.0873606952365,91.7430151085083,28.320293466568067,45.29604322247564,0.44058956916099773,1117
67,-14.607329842931941,-72.5,0.2367,72.98045069515321,47.144131357113146,12.556646560856176,64.48701694320816,0.49441056910569103,764
68,-13.664921465968591,-72.5,0.2367,155.5367929064504,49.66115007233055,19.45024136119961,56.56277021430061,0.49023255813953487,796
69,-12.72251308900524,-72.5,0.2367,214.88237039212285,64.63577918818471,32.79476909700762,69.12159458132616,0.39233907524932005,1275
70,-11.780104712041888,-72.5,0.2367,163.29476280508982,90.8560114106742,37.89858034672575,56.52379627862009,0.3904109589041096,984
71,-10.837696335078537,-72.5,0.2367,128.67697400327643,102.11567245732968,38.876875533418044,57.78552066287904,0.35212620027434843,998
72,-9.895287958115185,-72.5,0.2367,131.05769158132068,105.69347745738924,38.10603194001314,70.71937224353397,0.28988116672668346,1283
73,-8.952879581151834,-72.5,0.2367,131.04129696880523,94.4924456540926,36.47317955879433,60.42146282421409,0.3111960338772981,1019
74,-8.010471204188482,-72.5,0.2367,139.80934550605213,32.07584365696222,34.9247546313894,19.625923458281523,0.3906961613532856,47
75,-7.0680628272251305,-72.5,0.2367,166.60436251421874,46.22818679323535,37.67861968317691,28.39576370240005,0.34593406593406595,172
76,-6.12565445026178,-72.5,0.2367,203.8764580516031,108.89239701947382,40.60708252854085,75.40440148477286,0.27147725937242917,2330
77,-5.183246073298429,-72.5,0.2367,244.22601961861034,108.75835700616425,44.06699248905832,86.89867874196116,0.2976625273922571,3275
78,-4.2408376963350785,-72.5,0.2367,286.9863700053788,94.81761081120564,45.82300410609558,87.0363863534019,0.3211273400534869,3689
79,-3.298429319371728,-72.5,0.2367,312.4700408081574,103.94639082197935,48.10819606075653,98.55779532151092,0.30512820512820515,4822
80,-2.356020942408377,-72.5,0.2367,350.4592849657915,98.97298310673753,50.06662589238005,95.54206330370812,0.32129916040654,4228
81,-1.4136125654450262,-72.5,0.2367,383.2513041866642,105.34179977036537,50.22735146903449,100.86161604870327,0.3269632319564231,4218
82,-0.4712041884816754,-72.5,0.2367,367.5862211584609,105.89991135081303,48.82125463304933,91.50548360565463,0.3540368722186904,3042
83,0.4712041884816754,-72.5,0.2367,351.41001161230986,102.22124092709345,44.04999252858648,77.74032863190259,0.38443935926773454,2166
84,1.4136125654450262,-72.5,0.2367,329.53611051725613,98.89950313896942,37.289701468716125,54.42580011291006,0.40948002536461636,1293
85,-14.607329842931941,-71.25,0.2367,81.76867219542325,41.735368198721,12.086233281916938,76.90884503613928,0.4570655848546315,1141
86,-13.664921465968591,-71.25,0.2367,198.53396213187523,62.59246273414236,22.103616010280525,87.59331401320335,0.33652430044182624,1864
87,-12.72251308900524,-71.25,0.2367,220.81849991050038,51.60035092117324,31.354663121555365,59.293853027775455,0.4107929515418502,1102
88,-11.780104712041888,-71.25,0.2367,140.3316641101387,96.54270566823847,38.205471294284884,56.52545091986178,0.3541426927502877,1019
89,-10.837696335078537,-71.25,0.2367,112.64194662187592,100.51493639832877,38.0386389200297,56.54847364074932,0.33774227344159247,910
90,-9.895287958115185,-71.25,0.2367,115.8493277173741,101.39723878791156,37.92490273025838,59.26971889482925,0.30389414802065406,855
91,-8.952879581151834,-71.25,0.2367,128.92050160679833,70.13555295032172,36.65587899997213,40.94705247771111,0.32658423493044825,361
92,-8.010471204188482,-71.25,0.2367,153.0013889045614,12.328886728303376,34.951901034544946,7.0575792694925905,0.38009049773755654,3
93,-7.0680628272251305,-71.25,0.2367,186.5417984845017,59.397472520177786,37.33499527735392,37.69279444486462,0.3425892535160476,379
94,-6.12565445026178,-71.25,0.2367,212.7427507256761,100.90228624329144,43.33938372232515,70.77806996621447,0.29901574803149605,2197
95,-5.183246073298429,-71.25,0.2367,244.34861520889535,108.5765103485314,47.47097681837036,82.04435503849473,0.29541646131099064,3154
96,-4.2408376963350785,-71.25,0.2367,275.83582158723254,103.10720834592172,50.42064353397373,87.63326644262929,0.30872890049426466,3641
97,-3.298429319371728,-71.25,0.2367,295.0119759972251,105.71754399823047,51.973369010914965,88.38407086480235,0.30936397280316724,3860
98,-2.356020942408377,-71.25,0.2367,323.58247510931244,99.52886838748474,54.2293300842886,84.52499448583359,0.32831671779141103,3495
99,-1.4136125654450262,-71.25,0.2367,357.87747046759324,105.23190115995838,54.43347292476774,92.03169572759276,0.3309030815592495,3576
100,-0.4712041884816754,-71.25,0.2367,352.1437022620065,106.1068673976115,54.77033371602967,82.68877012569004,0.35223138491389766,2834
101,0.4712041884816754,-71.25,0.2367,356.1175556912114,105.37176259371336,52.00684266649315,74.23927144987529,0.39143444922386383,1967
102,1.4136125654450262,-71.25,0.2367,339.3875438473695,89.56566029332623,42.3842376418839,49.434742505474716,0.44293968941856265,957
103,-13.664921465968591,-70.0,0.2367,215.64736941606856,59.87920519226421,18.015146994359103,85.60933967723932,0.28632132739781463,2272
104,-12.72251308900524,-70.0,0.2367,162.83214265037114,46.46668633160939,32.97053206899659,31.171657482817558,0.5030487804878049,289
105,-11.780104712041888,-70.0,0.2367,111.18964032667463,62.07862917125119,34.39758046961195,34.91304036742157,0.43653744025491237,372
106,-10.837696335078537,-70.0,0.2367,110.8158986834683,43.2399549200336,34.884341693313004,25.108724421364858,0.42269736842105265,188
107,-9.895287958115185,-70.0,0.2367,130.2045890745312,75.23402397092127,36.41495448222157,45.5570975005637,0.29902838148811045,530
108,-8.952879581151834,-70.0,0.2367,146.2144476209191,39.40394273566858,35.80259595794532,22.907512756993533,0.3548460144927536,92
109,-8.010471204188482,-70.0,0.2367,163.7012489860755,29.074846087991958,34.878729229073976,17.30077122796971,0.3851160158460668,40
110,-7.0680628272251305,-70.0,0.2367,193.6021034620319,54.5427243710491,39.09032280358544,35.18412454353542,0.36484983314794217,398
111,-6.12565445026178,-70.0,0.2367,214.92245205679825,106.30052646622138,45.0351858628508,72.5472439121242,0.28887695429048815,2313
112,-5.183246073298429,-70.0,0.2367,243.94057500269201,106.80101138758813,49.63535769703242,78.12193182525613,0.2984161267098632,2844
113,-4.2408376963350785,-70.0,0.2367,252.57905309381397,84.27774663124704,50.5594174750765,64.61512999482375,0.3653441749614468,2291
114,-3.298429319371728,-70.0,0.2367,285.5534178240943,97.0292201042473,53.151106299490486,79.3261955015553,0.32536210751433847,3175
115,-2.356020942408377,-70.0,0.2367,316.4567051124233,103.60498528015258,57.67793668192899,80.3559930869709,0.3347628906635118,3061
116,-1.4136125654450262,-70.0,0.2367,340.773340266644,101.67341131560465,58.56199158362628,78.32649652022428,0.34602986999032986,2920
117,-0.4712041884816754,-70.0,0.2367,345.5028802048583,104.82486784208456,58.30837539627448,74.74372498379984,0.3621106166560712,2416
118,0.4712041884816754,-70.0,0.2367,361.6136590351507,102.58836424712256,54.99797773832208,70.21149040183612,0.3983600305110603,1712
119,1.4136125654450262,-70.0,0.2367,350.91326679659653,99.6843018762083,46.36485799795522,56.23392383895624,0.4294772656974946,996
120,-15.549738219895294,-68.75,0.2367,176.51918885698774,72.70612547864269,11.519879928903519,106.99010814231585,0.23098360655737704,2707
121,-14.607329842931941,-68.75,0.2367,192.42278535073723,60.05255298575268,16.12510846047905,82.2915156242274,0.2607476635514019,2468
122,-13.664921465968591,-68.75,0.2367,191.46150394687936,83.42477810147784,26.27232252879505,73.4238394469344,0.2713106295149639,1799
123,-12.72251308900524,-68.75,0.2367,110.9383339855901,78.45483066578318,31.818226725971144,39.99498120369575,0.38575096277278564,521
124,-11.780104712041888,-68.75,0.2367,105.76832892822218,38.03849688259943,31.66012147875764,21.411052156617632,0.4526584122359796,94
125,-10.837696335078537,-68.75,0.2367,123.94928645808665,14.516204185105666,32.768427529115726,8.184042692483413,0.4458413926499033,4
126,-9.895287958115185,-68.75,0.2367,140.4493111091657,48.469245702443196,34.569089455946845,25.75059658259254,0.3727824463118581,96
127,-8.952879581151834,-68.75,0.2367,151.41792646438,5.055093851739384,34.238527451950226,2.6197460306100666,0.3751814223512337,0
128,-8.010471204188482,-68.75,0.2367,172.70432900677196,77.42948560447361,37.475112911587225,43.26130380158877,0.29543280726924914,661
129,-7.0680628272251305,-68.75,0.2367,185.2442849696571,104.25854043693218,42.051257671911145,62.52058552220319,0.26523297491039427,1654
130,-6.12565445026178,-68.75,0.2367,210.9859040699838,106.43840070209369,47.57147576698773,67.6443948865661,0.2963202445332706,2132
131,-5.183246073298429,-68.75,0.2367,244.58382075923146,105.7705903345532,50.85248105597898,76.23898892910657,0.29993916041370916,2731
132,-4.2408376963350785,-68.75,0.2367,262.21309735298604,104.27831949813458,52.407058246569655,77.01023030533986,0.3167043818144415,2696
133,-3.298429319371728,-68.75,0.2367,280.4151198608717,101.58749399872774,55.557585371520815,73.86148169180385,0.33053898374819995,2619
134,-2.356020942408377,-68.75,0.2367,327.54665378931827,103.43506446547731,58.84619076959301,80.55605058687436,0.3187643627364327,2849
135,-1.4136125654450262,-68.75,0.2367,358.0220946339453,104.67519468936513,62.12916278969734,77.16628519560382,0.34011156186612573,2532
136,-0.4712041884816754,-68.75,0.2367,371.4232926632145,102.76623988759289,59.93528058531109,72.83976630458243,0.36375968992248064,2109
137,0.4712041884816754,-68.75,0.2367,405.23108895297526,102.28979659852,57.97837701929073,71.06071895764137,0.39012541953718427,1539
138,1.4136125654450262,-68.75,0.2367,406.03174666040354,98.61681869594692,50.70543235384963,61.47120517056858,0.42075678639978065,934
139,2.356020942408377,-68.75,0.2367,375.2544408450507,90.56580065484768,36.19004914985463,39.22163449132513,0.4634146341463415,425
140,-16.492146596858646,-67.5,0.2367,144.6191373023329,34.41231583630272,6.215085870664037,33.22770290422455,0.4938118811881188,363
141,-15.549738219895294,-67.5,0.2367,190.0172023258074,37.58675597929459,13.625325312749984,45.7249436619583,0.4066666666666667,726
142,-14.607329842931941,-67.5,0.2367,138.623128266306,66.23515704385687,22.47865343539105,40.67702863796092,0.4297153024911032,496
143,-13.664921465968591,-67.5,0.2367,97.71356742455927,78.84734003729243,28.771423940347432,36.226116816654404,0.3925736961451247,383
144,-12.72251308900524,-67.5,0.2367,86.87377943682102,93.81185301074916,29.815075284597945,41.77734103113248,0.33930837563451777,594
145,-11.780104712041888,-67.5,0.2367,99.76532916323069,88.66661544639759,31.387532835066498,43.752615007966426,0.311866264730063,556
146,-10.837696335078537,-67.5,0.2367,122.50724944857393,40.14170149664115,33.012060628600665,21.085816622565304,0.42059008160703076,74
147,-9.895287958115185,-67.5,0.2367,137.86232439152786,3.9118938235412943,31.35587684810986,1.9071982663196658,0.4440753045404208,0
148,-8.952879581151834,-67.5,0.2367,150.70094926190734,34.036311193036596,34.83949353761569,16.877423629855677,0.38092451726155646,35
149,-8.010471204188482,-67.5,0.2367,178.49491019718764,97.9047460132911,40.09762184804231,54.029883475621446,0.23246364414029086,1195
150,-7.0680628272251305,-67.5,0.2367,195.71444360647038,83.37859292416846,43.64359218578916,49.987460104229896,0.287891910618396,1124
151,-6.12565445026178,-67.5,0.2367,216.67523377955854,103.38121253012373,48.651283981442106,64.22901700936922,0.2873834400629143,1965
152,-5.183246073298429,-67.5,0.2367,237.5704828224139,106.48920714074941,53.06896200310664,73.5358462410408,0.3060673443456163,2330
153,-4.2408376963350785,-67.5,0.2367,266.0734317137068,106.44010992321306,56.610622526802196,76.71501264247529,0.31479415939971606,2352
154,-3.298429319371728,-67.5,0.2367,282.1885390661643,101.18256419741297,59.50954636752188,67.15961925511418,0.3320985077741834,2171
155,-2.356020942408377,-67.5,0.2367,330.70321623810645,106.8901036187522,62.50864142274545,77.57020507125588,0.32224521979105064,2220
156,-1.4136125654450262,-67.5,0.2367,370.13540537383716,106.93787881665659,64.14641709777848,77.51125848450016,0.3396540610227761,2130
157,-0.4712041884816754,-67.5,0.2367,410.37181704912894,103.67016607250453,62.50686209569258,76.99013457044413,0.3697478991596639,1772
