node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,108.95261544923079,36.32018969373936,23.361169321625077,25.273507510488052,0.553030303030303,205
1,-5.183246073298429,-78.75,0.2367,109.92487604573034,51.25789593710744,23.56110989407405,38.72151795609274,0.48830409356725146,574
2,-4.2408376963350785,-78.75,0.2367,120.59355745395032,46.91826571353265,26.836255448995225,34.438795763591955,0.48746081504702193,447
3,-3.298429319371728,-78.75,0.2367,134.91525151199042,38.74777058691018,27.51257070773168,26.920428365292764,0.5050607287449392,286
4,-2.356020942408377,-78.75,0.2367,163.14810415693415,91.5359796359553,30.10993369945242,57.53056725961362,0.4199466310873916,855
5,-1.4136125654450262,-78.75,0.2367,184.61571945563267,83.0201245835633,27.96846694051295,50.77456980648495,0.418140589569161,738
6,-8.952879581151834,-77.5,0.2367,183.90422617771947,94.98201017561361,41.26406665305013,116.50797472434093,0.38071221152376583,3322
7,-8.010471204188482,-77.5,0.2367,140.6915627191449,80.48957436508542,39.35536536378801,76.84690148165221,0.4182092122255704,2348
8,-7.0680628272251305,-77.5,0.2367,129.6516210804248,64.7444464504369,40.693916875106616,53.67707353796593,0.45295238095238094,1139
9,-6.12565445026178,-77.5,0.2367,157.5168044039923,42.7051867154076,42.588993659055554,35.45727382482468,0.481957353745216,554
10,-5.183246073298429,-77.5,0.2367,182.77109471032568,83.67608704738332,43.793688245898046,53.96278053275504,0.4025730994152047,1237
11,-4.2408376963350785,-77.5,0.2367,157.3793541207413,107.08706886405925,46.21526591648045,55.26282737209053,0.3943927085397266,1369
12,-3.298429319371728,-77.5,0.2367,162.9213057609692,49.998683222736844,42.433845631922914,23.49717349140087,0.456864371630029,315
13,-2.356020942408377,-77.5,0.2367,184.50297791333617,63.80667083477029,37.86094537688896,30.07924133864732,0.45252747252747255,346
14,-1.4136125654450262,-77.5,0.2367,215.7946991754333,48.346078160095296,33.76872179130334,26.01806883463282,0.483409238776838,175
15,-0.4712041884816754,-77.5,0.2367,223.13208390907127,59.082103589896896,29.429370965555165,36.802545708384585,0.46033478893740903,251
16,0.4712041884816754,-77.5,0.2367,214.98694040819097,59.191741756262324,26.791716635359755,28.888929472710675,0.4890202702702703,104
17,-10.837696335078537,-76.25,0.2367,210.6460321615352,78.99471283871877,32.99531005686906,155.10107943918632,0.34637520752628664,4848
18,-9.895287958115185,-76.25,0.2367,237.93250470993155,73.08871220076787,38.87719367741818,128.14383301602714,0.352316141356256,4155
19,-8.952879581151834,-76.25,0.2367,298.0686995686274,46.26448879667311,45.87754041489298,79.20938424443766,0.40913438546150166,2025
20,-8.010471204188482,-76.25,0.2367,182.04865370663623,85.25831053450457,52.88574450710442,58.152525381973724,0.4213081246806336,1494
21,-7.0680628272251305,-76.25,0.2367,124.0625836538805,78.2847888555844,54.865876228149716,33.07993228049,0.4771414821944177,513
22,-6.12565445026178,-76.25,0.2367,142.05017261831915,48.67305847058927,56.777943721768466,22.898235782341818,0.4935897435897436,246
