node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,136.7512566119689,38.957772839565415,6.914749026598496,38.09192545961572,0.5026595744680851,317
1,-5.183246073298429,-78.75,0.2367,151.23062913727279,57.91650551285901,9.429322353249916,58.07148686535624,0.37513691128148957,1228
2,-4.2408376963350785,-78.75,0.2367,186.1484473723797,48.63598214808446,10.095051405547379,57.12468521635199,0.4299182903834067,1215
3,-3.298429319371728,-78.75,0.2367,202.01829066230783,37.92273458687576,9.20025303431338,49.90134095121825,0.4809656453110492,876
4,-2.356020942408377,-78.75,0.2367,225.72863663287248,84.08416672755266,13.792136741870854,114.28014147304367,0.2930437895239232,4897
5,-1.4136125654450262,-78.75,0.2367,242.883196115725,80.11423823802033,14.499205319992484,105.79421560605319,0.3171014492753623,4384
6,-8.952879581151834,-77.5,0.2367,140.62289569901537,67.73157586924457,9.54612808542783,81.35508805124513,0.34513651877133106,1648
7,-8.010471204188482,-77.5,0.2367,126.1326572065091,61.47227336176905,11.752199987844998,69.27094408557966,0.3743169398907104,1496
8,-7.0680628272251305,-77.5,0.2367,118.23270196117186,54.49945650411233,13.005610002574732,46.36749561267421,0.4527027027027027,578
9,-6.12565445026178,-77.5,0.2367,126.49748802500821,34.9902331509414,12.226640986658817,24.311399967808974,0.5192307692307693,127
10,-5.183246073298429,-77.5,0.2367,161.73481112396277,74.89770888834057,14.334210577224363,46.94539658524003,0.4349427168576105,876
11,-4.2408376963350785,-77.5,0.2367,202.00114966311403,98.39036058379445,17.37631268086795,75.32088519915288,0.32089873145560094,2519
12,-3.298429319371728,-77.5,0.2367,239.9032930350158,40.875863738875715,16.347670792694544,37.50962321406588,0.5460687960687961,530
13,-2.356020942408377,-77.5,0.2367,260.6127706573369,57.413687514125975,18.794435678810114,52.97675621943918,0.44975124378109455,1375
14,-1.4136125654450262,-77.5,0.2367,265.27957248697606,43.885717328125544,16.67067224330668,44.66005664731451,0.5131255127153405,970
15,-0.4712041884816754,-77.5,0.2367,243.87123888043752,52.92699248709238,12.357432989279909,60.95503877557213,0.43744164332399627,1695
16,0.4712041884816754,-77.5,0.2367,225.27373720918308,57.861472904833555,11.029344412587543,63.12544102048479,0.4424096385542169,1553
17,-10.837696335078537,-76.25,0.2367,116.40432169019566,54.490680409215535,6.191149439390844,53.067942975739186,0.4783783783783784,675
18,-9.895287958115185,-76.25,0.2367,132.86181164514534,50.73420578050475,9.165965251759834,51.53909688089214,0.437015503875969,836
19,-8.952879581151834,-76.25,0.2367,216.19423438360536,34.27006784613636,13.294587862753174,40.93885584793556,0.4809220985691574,487
20,-8.010471204188482,-76.25,0.2367,200.17088709735023,67.73847368532438,20.136364330124255,61.45487368336151,0.35298363811357075,1121
21,-7.0680628272251305,-76.25,0.2367,176.5982708653656,62.906793766057255,20.91498704398928,50.3978265493939,0.377475947934352,862
22,-6.12565445026178,-76.25,0.2367,170.59162132086536,38.51370060773836,22.07274946088588,27.618424119844338,0.46404341926729986,188
23,-5.183246073298429,-76.25,0.2367,173.00243519800753,104.18291980441155,26.040490139522817,71.10520747199371,0.3339615155723071,2094
24,-4.2408376963350785,-76.25,0.2367,193.30683132789656,113.75935141905069,28.695422033398117,89.77288589783694,0.3142313246685047,3410
25,-3.298429319371728,-76.25,0.2367,219.7335421520929,112.34712978203355,29.598883033296218,90.0065795608684,0.3196701430996847,3773
26,-2.356020942408377,-76.25,0.2367,242.51141173540145,112.05010683283903,29.70813989387516,87.17508418293221,0.345438097699664,3898
27,-1.4136125654450262,-76.25,0.2367,247.1312985899247,107.85664134468068,28.093377292510755,74.3380239833471,0.3848456501403181,2922
28,-0.4712041884816754,-76.25,0.2367,261.68164328442543,64.34507926172854,23.472926589424628,43.37158030440048,0.5120757180156658,934
29,0.4712041884816754,-76.25,0.2367,323.3331729089178,57.53662409379913,16.380044194739405,46.062531427642256,0.4858108108108108,1082
30,1.4136125654450262,-76.25,0.2367,285.7521902560673,5.584263324403316,5.982570526939233,4.1566105075790425,0.6333333333333333,3
31,-13.664921465968591,-75.0,0.2367,40.61206696867512,52.718712275888194,6.420775025090756,14.606934981944136,0.6842105263157895,26
32,-12.72251308900524,-75.0,0.2367,79.11205178184419,48.8260185895672,7.44679993784065,29.406037948536945,0.5240641711229946,191
33,-11.780104712041888,-75.0,0.2367,117.36304718184562,46.95115818170706,7.666597510251645,44.53080342960421,0.4451939291736931,509
34,-10.837696335078537,-75.0,0.2367,249.4888620262802,43.94487394458852,15.494204298938774,55.61604863119467,0.3988235294117647,905
35,-9.895287958115185,-75.0,0.2367,204.23953527854533,66.5719063874389,24.83966677026751,58.59558962194578,0.34977206796518856,1033
36,-8.952879581151834,-75.0,0.2367,135.7150836253645,38.896329114536215,29.856352392927928,22.825481959011206,0.4570815450643777,95
37,-8.010471204188482,-75.0,0.2367,121.03467458377892,72.92895586909952,30.484642118810104,43.2477570698005,0.40542763157894735,481
38,-7.0680628272251305,-75.0,0.2367,128.82482113739127,100.28307346273985,30.76332111357152,61.20321948994777,0.3246559633027523,1267
39,-6.12565445026178,-75.0,0.2367,164.53009665325388,105.02933141063335,32.982771077886106,75.87087385798577,0.2968773457438823,2179
40,-5.183246073298429,-75.0,0.2367,216.59339914029462,108.70812993879707,35.56314653281135,100.75596726928956,0.2693362329803328,3731
41,-4.2408376963350785,-75.0,0.2367,260.0227078543605,109.98660088526233,37.1398865208942,120.15340391684396,0.24783912506614925,5973
42,-3.298429319371728,-75.0,0.2367,296.42394238972224,108.65106436374363,37.53690211249932,126.67932060878792,0.261400512382579,6933
43,-2.356020942408377,-75.0,0.2367,321.0802198426096,107.03775369004018,36.68736691967872,119.81310325756533,0.2939864817782733,6149
44,-1.4136125654450262,-75.0,0.2367,318.1166537529537,105.00949240959588,34.17571107376014,108.89168760440869,0.3264755959137344,4936
45,-0.4712041884816754,-75.0,0.2367,297.68782053195076,93.6856262641272,30.831305457688515,77.55759163459422,0.39369772417817545,2712
46,0.4712041884816754,-75.0,0.2367,264.389329712525,95.15578182253512,25.471920656350765,55.45555969456007,0.44542826165522226,1592
47,1.4136125654450262,-75.0,0.2367,275.70591395078696,20.565888481335655,12.514557565796244,10.858570708712536,0.6090225563909775,23
48,2.356020942408377,-75.0,0.2367,283.14358723684296,4.744559978571222,3.850235912456577,2.092984218452177,0.8333333333333334,1
49,-14.607329842931941,-73.75,0.2367,52.941224863902626,56.016783521663456,16.838894422131524,29.134574421980936,0.6476014760147601,191
50,-13.664921465968591,-73.75,0.2367,88.67672934481521,49.94054720808107,19.720950929594046,33.98789864836586,0.5733333333333334,243
51,-12.72251308900524,-73.75,0.2367,243.35139354827317,72.14042401654663,27.511003282944007,66.78572336376828,0.37148913619501855,1052
52,-11.780104712041888,-73.75,0.2367,239.65276628548997,77.98056587146651,33.84144823990212,105.07990674413381,0.25132028580304444,2619
53,-10.837696335078537,-73.75,0.2367,150.14209124038277,86.74819931984992,37.81062133338974,49.607211504332625,0.42291880781089414,644
54,-9.895287958115185,-73.75,0.2367,126.70044636546373,98.91235350474402,39.65872395330215,53.029989201072716,0.3855192124483963,845
55,-8.952879581151834,-73.75,0.2367,135.07960516686404,96.23821681652706,39.56097080293182,61.353501327638185,0.3441850022451729,1104
56,-8.010471204188482,-73.75,0.2367,161.40318768529391,75.56632822134266,38.206068077339864,59.23853391116367,0.3189420458965383,1172
57,-7.0680628272251305,-73.75,0.2367,189.8661804455647,84.08495537736233,39.35652354475484,73.67222900233287,0.2740893825884784,1907
58,-6.12565445026178,-73.75,0.2367,218.5731058120257,107.93062975877928,40.27977301134865,98.1072096725819,0.24524375743162902,3274
59,-5.183246073298429,-73.75,0.2367,230.51949126956563,102.61081040793363,41.80878003232579,90.96108321384129,0.28636409077276814,3365
60,-4.2408376963350785,-73.75,0.2367,258.43376137457346,107.32702080478559,43.02150718837593,102.11082021765219,0.27507860458152417,4784
61,-3.298429319371728,-73.75,0.2367,307.39001165123443,109.16074394380612,44.68958893163788,108.10732017255316,0.2918053398417277,5355
62,-2.356020942408377,-73.75,0.2367,326.03004306732277,109.93037094382804,44.78631098168512,104.13761035227316,0.3093278463648834,4914
63,-1.4136125654450262,-73.75,0.2367,348.79507921254503,93.47720571375379,41.663238792137925,88.84444483315781,0.3569228874106923,3531
64,-0.4712041884816754,-73.75,0.2367,349.94314469923984,104.56318510772643,37.63593385733396,92.80525932260518,0.3638373751783167,3129
65,0.4712041884816754,-73.75,0.2367,325.12750629262183,102.5408482824893,32.36170752870081,77.01066083207839,0.3917351886991356,2331
66,1.4136125654450262,-73.75,0.2367,282.35092592019555,94.09481907035453,25.248436462924186,44.10102115923449,0.4438820422535211,1192
67,-14.607329842931941,-72.5,0.2367,72.13603350469006,51.32088479128686,15.406369620867203,69.77538891797431,0.4877760252365931,992
68,-13.664921465968591,-72.5,0.2367,165.4573543885106,55.46030015396687,23.90244482168915,62.174889139834264,0.4813868613138686,948
69,-12.72251308900524,-72.5,0.2367,225.5523337679372,66.44279137591985,36.06848851384836,71.90842449198304,0.3907843137254902,1463
