node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,125.46354899622783,37.82925270495659,6.393745565425678,30.268592177126948,0.5235294117647059,148
1,-5.183246073298429,-78.75,0.2367,147.46482524563535,57.10838765409207,8.183867594116387,48.16188304177403,0.418796992481203,493
2,-4.2408376963350785,-78.75,0.2367,185.42976414515653,46.22249864594663,8.45861544050124,49.36415149910114,0.42607683352735737,630
3,-3.298429319371728,-78.75,0.2367,201.7665665806367,35.59668850656952,7.902274965199881,47.492047259814655,0.4722598105548038,578
4,-2.356020942408377,-78.75,0.2367,218.80753795733708,76.25568477145862,11.466871702727634,114.50427308225812,0.26698879407833864,5211
5,-1.4136125654450262,-78.75,0.2367,229.48254464507505,73.03886193665676,12.681859845374545,101.51711059230652,0.29623143737741664,4302
6,-8.952879581151834,-77.5,0.2367,126.99421954793841,64.27182481689958,8.26973951238765,66.6805019401007,0.36130007558578986,946
7,-8.010471204188482,-77.5,0.2367,115.53036701978317,62.005962263559134,10.918521585782555,57.85674166084382,0.3752220248667851,805
8,-7.0680628272251305,-77.5,0.2367,123.30289288546965,53.44495986433186,11.846540752077418,43.432878043103216,0.40135135135135136,493
9,-6.12565445026178,-77.5,0.2367,135.2793439335531,35.443269378039574,10.895517382586435,25.099737424610495,0.47368421052631576,116
10,-5.183246073298429,-77.5,0.2367,168.96717407742935,76.362499178735,12.61369549287529,46.47232698111908,0.40794573643410853,693
11,-4.2408376963350785,-77.5,0.2367,207.56667005397122,97.75137964558502,15.608343376219846,75.23246740824376,0.3018530216887766,2665
12,-3.298429319371728,-77.5,0.2367,253.76156901152575,41.01155077363039,15.710424942145726,39.136928661548495,0.4594594594594595,449
13,-2.356020942408377,-77.5,0.2367,293.96159777246817,56.854009934650165,17.7921883329522,60.970768804615986,0.3836529086772831,1982
14,-1.4136125654450262,-77.5,0.2367,305.0064535492196,42.14068292013723,15.054794615505362,48.89578322126283,0.46677524429967426,1211
15,-0.4712041884816754,-77.5,0.2367,282.306612959696,49.713863366552424,10.729844644477854,66.39778220808626,0.3949610967024824,2028
16,0.4712041884816754,-77.5,0.2367,243.82471021466662,53.55449436671951,9.458295962308616,58.79870384464364,0.4541745134965474,1302
17,-10.837696335078537,-76.25,0.2367,102.29930122641213,51.80770387116704,5.661805764755147,47.838409279450154,0.46869409660107336,526
18,-9.895287958115185,-76.25,0.2367,126.17909999489994,49.92891045704527,8.068037203312658,45.810059354053436,0.4329819277108434,529
19,-8.952879581151834,-76.25,0.2367,190.86541325828085,35.33219877970461,12.44909254719963,36.27538040150789,0.4804147465437788,319
20,-8.010471204188482,-76.25,0.2367,169.7016177630844,67.26232084424313,17.888362371706787,50.95519192587277,0.37424471299093653,690
