node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,205.73732198585108,39.518116131517075,14.551359402296317,44.1895139375006,0.4732246798603027,516
1,-5.183246073298429,-78.75,0.2367,217.5828288161363,58.76057160154377,17.721123458655942,66.48554901459481,0.3465934558493949,2410
2,-4.2408376963350785,-78.75,0.2367,226.4378849077754,47.6098012164611,17.822544908218973,55.101830558983686,0.3971066319895969,1709
3,-3.298429319371728,-78.75,0.2367,226.9078987398195,38.27352073783038,16.559625259961678,42.528117329582884,0.4280778894472362,927
4,-2.356020942408377,-78.75,0.2367,230.72481196377032,79.73311407782603,18.175351654428425,93.03520874486469,0.3015463917525773,2703
5,-1.4136125654450262,-78.75,0.2367,228.67182122705313,73.1478880989016,18.880909507820274,78.62621345188649,0.31180017226528856,1981
6,-8.952879581151834,-77.5,0.2367,208.18781277204624,73.1968271168589,19.62661511272426,112.02090121865407,0.29572167371885283,4548
7,-8.010471204188482,-77.5,0.2367,168.73605291860778,67.58862360941961,21.94083147182107,78.40904761467789,0.337283300416941,2519
8,-7.0680628272251305,-77.5,0.2367,174.6627237981292,55.787427576747426,22.16400632182256,59.31431878545901,0.3797953964194373,1191
9,-6.12565445026178,-77.5,0.2367,194.5272038100861,33.07802386774462,20.752780895516832,36.21129653889659,0.4632495164410058,494
10,-5.183246073298429,-77.5,0.2367,225.0449854298921,71.5724731596046,23.325647399081824,58.33668519477374,0.3619402985074627,2189
11,-4.2408376963350785,-77.5,0.2367,195.5455640935333,95.50896606254408,26.44185649097782,64.18045057906549,0.3492849284928493,2527
12,-3.298429319371728,-77.5,0.2367,194.11123903766145,39.68165967286838,23.442590490049103,24.903324427794985,0.46294416243654823,264
13,-2.356020942408377,-77.5,0.2367,195.49364373225603,52.89208177631393,22.29785802328574,32.5826182081987,0.42844574780058653,768
14,-1.4136125654450262,-77.5,0.2367,195.74536301806728,39.284773929190834,20.095343897434937,26.408171906026357,0.47349570200573066,330
15,-0.4712041884816754,-77.5,0.2367,185.55604805283244,46.05672209791251,14.332083123001981,36.5606148726238,0.4041184041184041,438
16,0.4712041884816754,-77.5,0.2367,169.07823576739867,47.91443606359745,12.163850171448255,29.287301797304448,0.4117647058823529,202
17,-10.837696335078537,-76.25,0.2367,227.67071426749354,58.85945726733567,13.716898893065027,123.16039023751796,0.29036604536267685,4721
18,-9.895287958115185,-76.25,0.2367,273.6010790527728,55.704112499734656,18.203991323364544,107.47556872966646,0.2911073825503356,4039
19,-8.952879581151834,-76.25,0.2367,313.327149524148,36.23455717646163,25.012873540669204,63.521793072711475,0.3764682850430697,1279
20,-8.010471204188482,-76.25,0.2367,208.70814202111976,69.61635111139566,30.938796452423524,59.66898559263296,0.3605571383349161,1348
21,-7.0680628272251305,-76.25,0.2367,167.89082708049048,63.01414662511005,31.501028402600536,39.252494662113186,0.4479623824451411,512
22,-6.12565445026178,-76.25,0.2367,186.5946709915082,38.06317838024443,34.43384442931374,24.28085172058628,0.4633920296570899,112
23,-5.183246073298429,-76.25,0.2367,195.2746513327337,100.27374106616581,36.4577758900148,68.78489126993837,0.3080133555926544,3252
24,-4.2408376963350785,-76.25,0.2367,175.12598740399878,105.55915688114317,35.712436626759796,66.78017036269902,0.3008660267111853,2962
25,-3.298429319371728,-76.25,0.2367,168.10983373192514,103.70716491087168,33.709154470697285,57.90128273228188,0.32494836234877544,2245
26,-2.356020942408377,-76.25,0.2367,162.31964397302914,102.1372440930984,30.772403642889703,48.66721738513442,0.3380029492310933,1630
27,-1.4136125654450262,-76.25,0.2367,137.72140444489807,98.20650400433239,29.133398296025714,35.841370053415226,0.3669194655110148,820
28,-0.4712041884816754,-76.25,0.2367,122.19724458600435,59.08351503451293,24.48582699808379,17.951726446245093,0.45932203389830506,143
29,0.4712041884816754,-76.25,0.2367,151.66412167200065,56.34322982455682,18.652873195401305,17.125218444657637,0.4297658862876254,98
30,1.4136125654450262,-76.25,0.2367,113.11054615185765,5.782009300419567,9.058918398564249,1.1484572544307317,0.6,0
31,-13.664921465968591,-75.0,0.2367,179.1334570351297,70.35869244385059,29.166605587928622,93.39456949591487,0.4093867762932511,1872
32,-12.72251308900524,-75.0,0.2367,211.07700298365128,57.65002160846619,25.71168318822999,122.05357107587261,0.31181702668360867,4214
33,-11.780104712041888,-75.0,0.2367,289.97210657667216,53.60394025206677,20.545402863162746,126.31100003176408,0.25753902106379756,6054
34,-10.837696335078537,-75.0,0.2367,365.6998459355815,46.246716322676924,29.396901721512354,81.85429353834908,0.3396321746160065,2471
35,-9.895287958115185,-75.0,0.2367,267.8218166020034,64.38930117675751,37.62534939484241,68.87856113553934,0.3527004909983633,1698
36,-8.952879581151834,-75.0,0.2367,231.0932090065286,37.703561865608556,45.4215272844673,31.75578006099723,0.47487223168654175,226
37,-8.010471204188482,-75.0,0.2367,204.69268287450475,72.02464248260898,45.70386085968559,53.44430649545401,0.4040020925974366,1020
38,-7.0680628272251305,-75.0,0.2367,210.0891649776973,101.76481400628747,47.77541648748716,71.85607632891897,0.318602877070619,3071
39,-6.12565445026178,-75.0,0.2367,207.80569293852227,101.07785203394359,46.9322694166462,71.36492305299161,0.3022686025408348,3413
40,-5.183246073298429,-75.0,0.2367,202.97493967084432,100.46273923887502,44.55225226598355,72.63552065281996,0.30492785189218624,3185
41,-4.2408376963350785,-75.0,0.2367,193.77056169484428,99.70110204101218,41.91588765241564,71.26309540753883,0.2963446475195822,2994
42,-3.298429319371728,-75.0,0.2367,188.54471176963148,96.96492465607982,37.01814071865516,64.6571958805464,0.30651319483436273,2546
43,-2.356020942408377,-75.0,0.2367,181.7381657525564,95.60889062631239,34.29325041198194,55.16792736531457,0.3265854815752016,1843
44,-1.4136125654450262,-75.0,0.2367,146.71826677480044,92.75471672309298,30.761649447791324,42.43730320217692,0.3300187178287319,1222
45,-0.4712041884816754,-75.0,0.2367,105.77772830953108,80.67427335612265,26.808499240678632,25.17487849269249,0.4060022650056625,441
46,0.4712041884816754,-75.0,0.2367,78.53454218790337,81.63231927168135,23.036908186661012,15.273760448603001,0.47343453510436434,111
47,1.4136125654450262,-75.0,0.2367,64.4310235605032,18.6057841585233,14.578952235863758,1.9794182844094186,0.6111111111111112,1
48,2.356020942408377,-75.0,0.2367,61.22970258890027,4.37092327583889,7.153302119591869,0.2907669524237898,0.6,0
49,-14.607329842931941,-73.75,0.2367,203.78197398171494,67.29921715945238,35.07002237030561,94.41589258329827,0.41798857868020306,2157
50,-13.664921465968591,-73.75,0.2367,217.45408743696748,51.450901285618876,34.6637357025255,97.2160551748269,0.40359247824866684,2301
51,-12.72251308900524,-73.75,0.2367,370.6792109945468,71.09989119310761,46.679739846017455,135.9083618216678,0.24579292641186537,6043
52,-11.780104712041888,-73.75,0.2367,291.5823809859635,80.84442670418021,52.27596734037781,119.07239960610605,0.25424242424242427,5328
53,-10.837696335078537,-73.75,0.2367,233.16361275091637,87.95457354433717,57.53701888121413,71.06238771886717,0.37927324886445135,1626
54,-9.895287958115185,-73.75,0.2367,225.64749974477297,98.93775363111766,56.51610465593248,81.05183947456274,0.3450723638869745,2677
55,-8.952879581151834,-73.75,0.2367,228.1070972200914,93.59049098260259,55.20043911682682,85.22173333536216,0.3096451774112943,3235
56,-8.010471204188482,-73.75,0.2367,217.4704905638083,72.23440516833865,52.49056635973806,62.09129003470613,0.35900680056934997,1726
57,-7.0680628272251305,-73.75,0.2367,232.7575827137057,80.04287010317665,51.9494359398483,68.85148415281316,0.3199867271319544,2664
58,-6.12565445026178,-73.75,0.2367,237.61779012880845,102.67475989875223,51.02385610157088,82.76584303568595,0.290336277173913,3295
59,-5.183246073298429,-73.75,0.2367,215.44304119584038,96.84896628089037,48.950915866632414,66.71220173237559,0.3154626983344831,2567
60,-4.2408376963350785,-73.75,0.2367,200.81031404150187,99.96922677980659,46.39183493122825,63.67661397529217,0.2985081585081585,2479
61,-3.298429319371728,-73.75,0.2367,196.20072626464585,98.08380485283648,42.25468311688142,55.348065116028174,0.3055327146716786,1851
62,-2.356020942408377,-73.75,0.2367,180.6788028733191,96.19272488488298,39.19098978049523,46.533079845447915,0.31227889150943394,1394
63,-1.4136125654450262,-73.75,0.2367,146.7822922635812,78.45868450649627,34.513950353610674,30.628795419758433,0.34918738049713194,869
64,-0.4712041884816754,-73.75,0.2367,117.90547821500772,86.36403137084201,30.302952692047747,29.00062374351252,0.3413235294117647,720
65,0.4712041884816754,-73.75,0.2367,86.05882899043935,86.02243008982175,26.11889744292618,19.55036641652281,0.4018895348837209,275
66,1.4136125654450262,-73.75,0.2367,53.31416719007548,77.19527239632247,21.24733592739428,7.6726277441965145,0.5016722408026756,16
67,-14.607329842931941,-72.5,0.2367,266.97125330520294,57.538450585535806,27.26360859454166,243.0221230425837,0.2096828206477539,8084
68,-13.664921465968591,-72.5,0.2367,337.79593080115444,54.733300150312026,36.33692884667023,145.70287348094064,0.3127216073922854,5026
69,-12.72251308900524,-72.5,0.2367,401.79259875545034,69.85150905387417,51.73772473632592,121.98969588299337,0.2861742250022997,4971
70,-11.780104712041888,-72.5,0.2367,279.1594191397686,92.52045268608371,55.34606933346494,85.25902126976428,0.3567819665759813,2175
71,-10.837696335078537,-72.5,0.2367,227.10123070016073,101.94184425887967,55.375638434771744,78.98589973273101,0.3614729458917836,2004
72,-9.895287958115185,-72.5,0.2367,223.53086142547684,107.73919608589495,56.60949557014998,88.32029033526268,0.3006297481007597,2826
73,-8.952879581151834,-72.5,0.2367,221.2789284305799,93.5197176513584,55.20453432843076,80.00965666726424,0.2960567494262466,2400
74,-8.010471204188482,-72.5,0.2367,212.13926833237213,31.5692786618047,51.71883462619377,24.425940256375576,0.4197761194029851,93
75,-7.0680628272251305,-72.5,0.2367,224.877630248701,43.9087321350187,49.7523658114596,33.39431524339487,0.3867344209681733,414
76,-6.12565445026178,-72.5,0.2367,235.83964603548407,105.25878461921496,51.68356762492371,77.12124879687241,0.2777258831521739,2809
77,-5.183246073298429,-72.5,0.2367,226.24332276765702,104.16644631883817,51.78969277581281,68.0849866891534,0.3020979020979021,2375
78,-4.2408376963350785,-72.5,0.2367,212.5819427148453,92.25209193215383,50.8790586924002,56.33663060961206,0.31241401206476876,1840
79,-3.298429319371728,-72.5,0.2367,199.6178376669402,99.9157497911703,48.911828719256725,52.760925883772806,0.30306878306878304,1606
80,-2.356020942408377,-72.5,0.2367,197.07006659259497,91.19990655451943,45.0243703612013,44.95748045909667,0.31295985542790755,1223
81,-1.4136125654450262,-72.5,0.2367,169.03916486484556,92.06196297249707,39.5402715007411,38.58305352339859,0.32562990155181043,931
82,-0.4712041884816754,-72.5,0.2367,130.9235870077626,88.08684422331578,34.957206409703424,29.380175019193473,0.34106118546845127,684
83,0.4712041884816754,-72.5,0.2367,97.10824163872365,85.00562421776938,30.139357039718117,21.106732783331818,0.37785588752196836,358
84,1.4136125654450262,-72.5,0.2367,64.53570401719574,81.87865604895174,26.16420266221667,10.987467883181527,0.42359767891682787,89
85,-14.607329842931941,-71.25,0.2367,282.37244825472743,50.230039826695425,23.226203186444174,244.07456595910327,0.18893427850534664,8696
86,-13.664921465968591,-71.25,0.2367,417.16893384042845,73.6457631923602,40.498691000389016,204.08080392649407,0.20091342656212108,8617
87,-12.72251308900524,-71.25,0.2367,413.9209173587607,56.258989274437226,46.98043267570701,99.93343406385385,0.3353058605447027,3241
88,-11.780104712041888,-71.25,0.2367,248.84098970340577,96.11445191271748,50.45976377971076,77.10962962725887,0.36172400897531787,1869
89,-10.837696335078537,-71.25,0.2367,218.89214977758076,102.9781151462908,51.85709803725738,77.6608213944474,0.32271850013785497,1913
90,-9.895287958115185,-71.25,0.2367,223.2158135143324,103.29728448053235,51.05081369175562,77.14992587747592,0.2978663672094329,1908
91,-8.952879581151834,-71.25,0.2367,219.04944383841976,70.25400912494644,50.1613937702102,50.14243444288144,0.35882702595601346,841
92,-8.010471204188482,-71.25,0.2367,214.59104843307946,11.962886807789069,46.82050732821032,8.341996934689774,0.3927238805970149,12
93,-7.0680628272251305,-71.25,0.2367,221.86202339741604,57.51701851769063,46.27638207947588,41.33195987805124,0.34783850695105695,716
94,-6.12565445026178,-71.25,0.2367,236.25192290552286,96.82282389686075,51.077044371023824,69.90138020661664,0.2673233695652174,2371
95,-5.183246073298429,-71.25,0.2367,239.73663622552283,103.76560908268651,53.701520854219424,70.5775162645915,0.2862135565161409,2091
96,-4.2408376963350785,-71.25,0.2367,218.7904899977085,97.61976981327477,52.16430819151349,57.66675445647385,0.3137067804220925,1650
97,-3.298429319371728,-71.25,0.2367,199.72235067484465,100.9294127416103,50.29854521541202,50.74672933286364,0.3187265037593985,1355
98,-2.356020942408377,-71.25,0.2367,192.1054693920256,92.8731277120245,47.35988980100279,43.83782126881246,0.3304286083139685,1084
99,-1.4136125654450262,-71.25,0.2367,175.48514567511506,96.36940375706739,44.75781442759771,39.0043071270547,0.33013349332533376,836
100,-0.4712041884816754,-71.25,0.2367,150.52523630868916,92.12276205973467,40.94300080480915,33.2056813629368,0.3510005944125223,641
101,0.4712041884816754,-71.25,0.2367,113.39759807562578,87.88582697336096,36.50088604934171,23.05964047326547,0.3556306968538665,415
102,1.4136125654450262,-71.25,0.2367,77.58111926295896,72.44019888596698,30.20680718929498,11.085660921576594,0.4226579520697168,92
103,-13.664921465968591,-70.0,0.2367,440.93491650457304,73.52105176906048,30.580650330715784,159.53673502294765,0.22350911779201577,7773
104,-12.72251308900524,-70.0,0.2367,314.61682146070706,46.13431691465795,43.7105402787741,50.58379155468355,0.4566265060240964,810
105,-11.780104712041888,-70.0,0.2367,194.0858422757447,63.471055841135744,46.001095693501135,46.88991493367223,0.41892379920548933,539
106,-10.837696335078537,-70.0,0.2367,195.70261883694113,44.24352645046068,43.90918202515377,31.747992361456728,0.4151893634165995,211
107,-9.895287958115185,-70.0,0.2367,208.62150922996662,76.38588027492008,45.33938388365104,55.72495689977835,0.31889500918043734,867
108,-8.952879581151834,-70.0,0.2367,209.07202963220777,39.318651139327166,44.3324220562642,26.978558982963335,0.3890791476407915,131
109,-8.010471204188482,-70.0,0.2367,199.8148053096299,28.303852115954268,42.40820771841909,18.690859822308063,0.39903668025194516,80
