node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,49.52907628113919,34.08939485685416,3.3077837822595404,12.828970773515135,0.4,10
1,-5.183246073298429,-78.75,0.2367,71.38591636210775,50.6127462394664,4.0159848642557225,23.72240552519202,0.5092592592592593,65
2,-4.2408376963350785,-78.75,0.2367,110.67637123987745,42.54042798349063,4.70190221263591,28.88744264777651,0.5074074074074074,130
3,-3.298429319371728,-78.75,0.2367,115.0225441193707,32.85790598373245,4.3739391705495105,27.552186166316165,0.5485436893203883,108
4,-2.356020942408377,-78.75,0.2367,126.63063908192782,72.75673776282929,6.033328717407783,71.86073643042073,0.3500341997264022,2130
5,-1.4136125654450262,-78.75,0.2367,142.27910757647487,69.40177895696252,6.8567271792455236,68.55534828205879,0.3661111111111111,2065
6,-8.952879581151834,-77.5,0.2367,36.369837911044854,54.42564367435043,3.6109949181388026,21.02234921454129,0.375,46
7,-8.010471204188482,-77.5,0.2367,40.26935563363736,51.86743118259161,4.666062894436057,22.29972012620036,0.32575757575757575,59
8,-7.0680628272251305,-77.5,0.2367,54.07442999632122,45.780205347618555,5.426674781120376,20.08154883540935,0.37777777777777777,39
9,-6.12565445026178,-77.5,0.2367,63.64603520641257,31.191203332634185,6.013678702062487,14.790885416880515,0.32142857142857145,15
10,-5.183246073298429,-77.5,0.2367,109.86382147002449,72.93904215621498,8.356980502778033,32.49890947317758,0.32545454545454544,195
11,-4.2408376963350785,-77.5,0.2367,145.37037807274618,97.14650891785537,10.39303186605418,57.42653233940072,0.3309284818067754,1108
12,-3.298429319371728,-77.5,0.2367,187.58842649587376,41.61408826394174,10.08205998474583,31.285314463217535,0.4726277372262774,155
13,-2.356020942408377,-77.5,0.2367,211.10538504098875,58.35403711443727,11.440751125940368,45.793572347791795,0.42386258124419685,722
14,-1.4136125654450262,-77.5,0.2367,230.0340561343388,43.56953322877144,9.540201264045937,38.89632592328955,0.5084459459459459,508
15,-0.4712041884816754,-77.5,0.2367,217.59562544444276,50.930144101499145,6.4847818135241235,57.82873135705205,0.3700386371619248,1987
16,0.4712041884816754,-77.5,0.2367,177.59209448422553,53.54845551798814,5.335098292481364,52.53892344895665,0.4049865229110512,1218
17,-10.837696335078537,-76.25,0.2367,33.84202363190966,47.64661660685156,2.8834315958531525,14.547689589557868,0.4861111111111111,44
18,-9.895287958115185,-76.25,0.2367,54.60926437429167,45.459211395621544,4.686564798639507,23.887701441045493,0.46153846153846156,54
19,-8.952879581151834,-76.25,0.2367,125.28664378837179,30.817231878342415,7.710421779920446,27.46199230370215,0.3976190476190476,98
20,-8.010471204188482,-76.25,0.2367,107.57654939910564,60.008186555225336,10.867811261606818,34.55737096878734,0.3218390804597701,183
21,-7.0680628272251305,-76.25,0.2367,106.48761968642233,56.48470541808033,11.529165588343586,30.472774639372524,0.33692307692307694,111
22,-6.12565445026178,-76.25,0.2367,118.51951910653857,37.32457462747052,13.378317510104944,18.611885400164468,0.35807860262008734,35
23,-5.183246073298429,-76.25,0.2367,113.04694383032626,101.34823455944132,15.593468017272894,50.94021982870851,0.30471698113207546,641
24,-4.2408376963350785,-76.25,0.2367,121.34819974646467,106.45858105604445,16.135019565536773,59.40942048642822,0.3516320474777448,1488
