node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,34.77667062281917,15.413921914996555,3.430395876917278,15.428999404415924,0.5238095238095238,15
1,-5.183246073298429,-78.75,0.2367,39.93003422343157,22.792178404939442,3.8027413622957904,24.112644368304057,0.4807692307692308,65
2,-4.2408376963350785,-78.75,0.2367,64.74376538961565,33.889300920975415,5.934485571883532,28.832464907432517,0.47368421052631576,136
3,-3.298429319371728,-78.75,0.2367,77.47469336880388,33.28251506734707,7.07578585037647,26.01155458235263,0.5528846153846154,91
4,-2.356020942408377,-78.75,0.2367,93.40407746287372,99.58813188452041,10.76477824268483,63.77716265117699,0.25521183591123064,2271
5,-1.4136125654450262,-78.75,0.2367,105.42527440656723,93.55765462067211,12.084873028298766,69.23251311088302,0.23469387755102042,2404
6,-8.952879581151834,-77.5,0.2367,66.95834846862306,31.63125438253531,4.773515353281572,61.87624279393294,0.2680079483358172,1031
7,-8.010471204188482,-77.5,0.2367,63.43242338066433,32.43329924353873,5.789619272682582,58.50206200143302,0.2423199152542373,841
8,-7.0680628272251305,-77.5,0.2367,78.76606257043215,37.13786627194745,7.1932796635802365,44.27210540582696,0.30364372469635625,353
9,-6.12565445026178,-77.5,0.2367,73.79947041772168,40.26783027411566,11.115302968629711,26.668953642754126,0.4789473684210526,73
10,-5.183246073298429,-77.5,0.2367,66.61795908503012,79.8596147997701,12.007747977018994,33.303038249703334,0.3859447004608295,172
11,-4.2408376963350785,-77.5,0.2367,73.41997232248602,101.78529042283269,12.884803155712705,46.28174418886445,0.2885188866799205,944
12,-3.298429319371728,-77.5,0.2367,85.19854077419846,43.627148815944935,12.554391286050096,20.053167951963207,0.4701492537313433,46
13,-2.356020942408377,-77.5,0.2367,100.71155371583797,65.12655077403893,13.64318086470481,30.707285403216616,0.440754039497307,346
14,-1.4136125654450262,-77.5,0.2367,114.65419921758799,57.7944542579952,14.794443954162853,31.232975787301847,0.44097693351424694,477
15,-0.4712041884816754,-77.5,0.2367,134.22005108828458,78.75142010702521,14.429639267454638,57.1025076431433,0.27053669222343923,1768
16,0.4712041884816754,-77.5,0.2367,135.1814123134862,73.73173894123653,13.775291542451189,55.88501744633378,0.2835868187579214,1568
17,-10.837696335078537,-76.25,0.2367,75.56441649880698,69.88180841894649,8.261102035728317,72.60922398575593,0.21975374732334046,1457
18,-9.895287958115185,-76.25,0.2367,85.51700246589985,40.10507286319929,7.466027488078525,57.886568570726716,0.28576072821846554,780
19,-8.952879581151834,-76.25,0.2367,104.49834550700182,38.59125955672937,13.863123868111003,38.57972849654997,0.3929292929292929,212
20,-8.010471204188482,-76.25,0.2367,57.64457475848571,73.34380033757131,15.452933679308856,29.711463293199905,0.45471014492753625,82
21,-7.0680628272251305,-76.25,0.2367,46.865312586718915,53.047615891342254,13.234349182325422,21.640106928166183,0.4934640522875817,31
22,-6.12565445026178,-76.25,0.2367,55.83259891739034,40.15626351436919,16.157281717166743,13.567011717535992,0.42700729927007297,15
23,-5.183246073298429,-76.25,0.2367,59.53330270388507,101.69741114328987,16.744578171305157,37.73485003613603,0.3438133874239351,423
