node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,5.961601734681299,15.316516250512839,0.15016674499633131,4.057443355536816,0.0,0
1,-5.183246073298429,-78.75,0.2367,13.09132297524389,29.846423535125773,0.285525257981835,10.432981083592082,0.0,1
2,-4.2408376963350785,-78.75,0.2367,30.367158794115017,40.39584653458074,0.7153545340064279,18.732606077707672,0.5,6
3,-3.298429319371728,-78.75,0.2367,31.812937785728394,33.451529805242025,0.9289755853043717,18.45186522447289,0.5,6
4,-2.356020942408377,-78.75,0.2367,35.82450844371015,78.33003237959929,1.7924769220229713,45.99006724055151,0.2561576354679803,267
5,-1.4136125654450262,-78.75,0.2367,46.766414687567654,67.96002198272618,2.2829324603740173,53.82347401300524,0.21515151515151515,489
6,-8.952879581151834,-77.5,0.2367,7.540799125428272,13.162744596113905,0.1504417872562412,6.236597683522103,0.0,0
7,-8.010471204188482,-77.5,0.2367,9.586101526277748,19.38931362340292,0.2580238152547239,10.944084748797344,0.0,1
8,-7.0680628272251305,-77.5,0.2367,14.452165845984759,21.860666849213242,0.3672334851246273,11.44718200879181,0.0,0
9,-6.12565445026178,-77.5,0.2367,18.36472872160454,34.45737572966547,0.9352296707945271,7.577317027877689,0.0,0
10,-5.183246073298429,-77.5,0.2367,21.134378567588175,69.18346136664262,1.3188102886569402,12.727683526238714,0.0,1
11,-4.2408376963350785,-77.5,0.2367,31.864550418217966,86.06483608825273,1.8723071876735242,22.37497945650203,0.3333333333333333,6
12,-3.298429319371728,-77.5,0.2367,48.54328018108417,34.16285142263476,2.092363936426242,14.212769029933956,0.3333333333333333,3
13,-2.356020942408377,-77.5,0.2367,66.01400656106802,50.85968181380452,3.5450640850457265,26.189512997748206,0.4305555555555556,31
14,-1.4136125654450262,-77.5,0.2367,91.65852594547394,47.0794905001067,4.557178836058739,28.822657968569978,0.4358974358974359,59
15,-0.4712041884816754,-77.5,0.2367,108.64962210506532,57.438703600832895,3.6746338424552727,65.07365075344634,0.13407258064516128,1232
16,0.4712041884816754,-77.5,0.2367,89.40109678841723,55.401988827129045,3.5165179351898845,74.22193479508945,0.09371980676328502,1873
17,-10.837696335078537,-76.25,0.2367,8.892512265598398,44.21482366601174,0.3498601640511995,5.1047979320701975,0.0,0
18,-9.895287958115185,-76.25,0.2367,15.876520645795457,33.06775903829994,0.4531566347156855,10.362440454408276,0.0,1
19,-8.952879581151834,-76.25,0.2367,31.240627652418596,30.9509447949911,1.4592493829722037,11.795325394138573,0.0,4
