node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,145.48572350422867,40.23369492801942,20.727866265348972,31.389484636652995,0.5122107969151671,294
1,-5.183246073298429,-78.75,0.2367,159.72223993151772,56.97774393735509,22.26896539218555,48.36879131900688,0.4054834054834055,1137
2,-4.2408376963350785,-78.75,0.2367,168.7392294509776,47.87745587836396,22.927674946319154,40.78705797852405,0.4424373795761079,702
3,-3.298429319371728,-78.75,0.2367,167.11215872282978,37.14328427810536,20.676928605368634,29.89420339566601,0.4505106048703849,302
4,-2.356020942408377,-78.75,0.2367,177.97751179381865,82.40269414862269,22.005910480980578,63.571290077912174,0.336578009322731,1351
5,-1.4136125654450262,-78.75,0.2367,192.04017350047957,73.21698473679135,20.26364885273304,54.35856761589464,0.31532663316582915,772
6,-8.952879581151834,-77.5,0.2367,179.81888371945834,85.9751589146053,30.747624004039043,109.58369542609499,0.3260039418576004,4201
7,-8.010471204188482,-77.5,0.2367,141.64358840901954,76.30717524011352,31.045916074600754,70.10048488455882,0.37410244135950216,2131
8,-7.0680628272251305,-77.5,0.2367,142.99812938667236,64.98342510000647,33.29241726214632,50.60944540919934,0.422748612889458,964
9,-6.12565445026178,-77.5,0.2367,167.5467452084895,36.61624171564167,30.899651710746152,32.357219274061066,0.4576923076923077,462
10,-5.183246073298429,-77.5,0.2367,201.2417551215422,76.2112664500749,32.810405842293854,51.04385369627189,0.3698185077302263,1559
11,-4.2408376963350785,-77.5,0.2367,176.08781776459472,103.20204546115333,35.01127474078684,50.68876196014658,0.3688069758224336,1561
12,-3.298429319371728,-77.5,0.2367,174.92713265959387,41.68131158875818,30.13212316965363,19.281405765483008,0.4618181818181818,167
13,-2.356020942408377,-77.5,0.2367,189.78026179743725,55.41881913815994,26.406431425932407,25.941254240607634,0.4303201506591337,273
14,-1.4136125654450262,-77.5,0.2367,207.19446724371068,40.576427265621845,23.57978154150316,21.871199119718955,0.42948717948717946,162
15,-0.4712041884816754,-77.5,0.2367,197.60992976600696,49.629028729205544,18.415924255233307,31.210880185324825,0.35428571428571426,238
16,0.4712041884816754,-77.5,0.2367,162.9480187404041,54.17125599182036,16.961450120011953,24.04744458485594,0.40436241610738255,90
17,-10.837696335078537,-76.25,0.2367,221.30882324968968,73.64251260667976,24.826123364082864,156.74955068652332,0.2731866825208086,5544
18,-9.895287958115185,-76.25,0.2367,267.1637981584005,67.51977654311843,29.631507698003404,129.0847470810582,0.2872330504522988,4813
19,-8.952879581151834,-76.25,0.2367,267.97613603176796,42.831564702915124,37.61337402116631,63.31627527770658,0.3860379873375541,1323
20,-8.010471204188482,-76.25,0.2367,167.62883501865608,75.93635845178092,42.102864472874195,50.35211604452343,0.3871308016877637,1135
21,-7.0680628272251305,-76.25,0.2367,132.8053811113873,66.0366858461463,40.828139004654616,32.37246829820991,0.4699510831586303,284
22,-6.12565445026178,-76.25,0.2367,159.42119796403313,40.65341539270852,45.47306360990197,20.6273403295196,0.4783974862529458,89
23,-5.183246073298429,-76.25,0.2367,173.4332238871623,107.11317164247284,47.22949208091464,52.973386798599535,0.3360454604158595,2030
24,-4.2408376963350785,-76.25,0.2367,157.3972625114185,111.5029907028297,44.95299794521657,49.37830898401334,0.3513274336283186,1632
25,-3.298429319371728,-76.25,0.2367,156.01587733299934,108.59242431012267,41.49053932446117,42.84147830553421,0.3439639338787778,1220
26,-2.356020942408377,-76.25,0.2367,151.44588168066767,108.00017620998575,37.08900897339207,37.26795149567519,0.3666267942583732,779
27,-1.4136125654450262,-76.25,0.2367,131.70276298785927,104.13313277585678,33.9273479280477,28.106700057091803,0.3785958904109589,381
28,-0.4712041884816754,-76.25,0.2367,118.9638320305096,63.75893415795914,29.66871151293197,14.349019262948838,0.41207815275310833,73
29,0.4712041884816754,-76.25,0.2367,132.4463700787999,58.50453317555267,24.40595547347078,12.2652995583279,0.455026455026455,24
30,1.4136125654450262,-76.25,0.2367,102.1084059759134,6.332076164383595,17.139577603303696,0.7958417396180211,0.6333333333333333,0
31,-13.664921465968591,-75.0,0.2367,150.54153929459414,67.80266925050502,29.452820279663026,65.1335763865078,0.4645985401459854,805
32,-12.72251308900524,-75.0,0.2367,210.52420018600236,64.31818531859662,33.12069356965084,151.4146428691855,0.28432066713869875,5898
33,-11.780104712041888,-75.0,0.2367,313.12976064007586,60.8737095014667,29.308409292673517,158.59873511338952,0.263130981079699,5904
34,-10.837696335078537,-75.0,0.2367,381.6017195859655,49.62060703809568,39.90256044327669,100.03974710994916,0.3147103748090706,3828
35,-9.895287958115185,-75.0,0.2367,253.81344143806965,71.84404388230165,48.829653811944745,69.0803804970723,0.3667505844272613,2192
36,-8.952879581151834,-75.0,0.2367,183.13902930744968,43.784670327782635,59.81440905195881,26.64440730971529,0.48867069486404835,252
37,-8.010471204188482,-75.0,0.2367,144.1903544501377,82.25343349558216,59.92827474426976,39.93306415101043,0.44462343938783727,539
38,-7.0680628272251305,-75.0,0.2367,136.35946547347896,108.99298036041783,58.07757433633332,48.1620559473384,0.3910450778249444,1215
39,-6.12565445026178,-75.0,0.2367,146.51646235409828,110.5297672901885,57.560255321221916,50.45880800796842,0.3565426170468187,1866
40,-5.183246073298429,-75.0,0.2367,161.38016258907987,106.78365112982023,53.59862257981162,53.96961960879524,0.3363309352517986,2123
41,-4.2408376963350785,-75.0,0.2367,174.24294397528976,103.62416496419166,49.96467703422175,50.15097197844922,0.34111016846442854,1823
42,-3.298429319371728,-75.0,0.2367,176.6836888428629,101.58274517737104,45.33700555541368,44.1396693373766,0.36236316806181584,1331
43,-2.356020942408377,-75.0,0.2367,163.93294932807248,99.50479048836652,42.67664586290479,37.110499252065026,0.3633315687312511,946
44,-1.4136125654450262,-75.0,0.2367,129.49282547199357,99.5055431120786,38.229630607811046,29.142248530568448,0.3894709941221569,554
45,-0.4712041884816754,-75.0,0.2367,89.70505696619347,87.78513340602801,33.18691036933538,16.45316968389566,0.4139344262295082,80
46,0.4712041884816754,-75.0,0.2367,51.40708303551422,89.55354875236812,29.7326339606369,7.477422560146621,0.4414141414141414,9
47,1.4136125654450262,-75.0,0.2367,49.32894618659091,20.85860387322216,23.0273076499781,1.0745685765749744,0.5098814229249012,0
48,2.356020942408377,-75.0,0.2367,52.17291957811629,4.897357780525763,16.0343431895085,0.18416718010600608,0.6333333333333333,0
49,-14.607329842931941,-73.75,0.2367,162.16335923862476,68.5226364063783,35.931261392196596,63.36818545449083,0.47530864197530864,1148
50,-13.664921465968591,-73.75,0.2367,210.9118979861964,59.79337349097347,40.423773890880106,103.23436783587992,0.38873934499775686,2707
51,-12.72251308900524,-73.75,0.2367,379.2428498559936,78.4659211638043,51.47915340072373,154.42306819624545,0.26899530644173864,6671
52,-11.780104712041888,-73.75,0.2367,321.6332469717953,87.26671808455326,60.57601666886273,140.44727200314193,0.27465758138894625,5895
