node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,178.9340090413845,39.32317976185876,16.806450056884557,40.69903906332033,0.4955012853470437,449
1,-5.183246073298429,-78.75,0.2367,203.28166589137615,64.59015588278095,21.373473913322623,64.86329988987562,0.39396465488496163,1686
2,-4.2408376963350785,-78.75,0.2367,224.77459397628107,52.213215615495535,21.384941430179676,57.45570571432796,0.4223477208551835,1366
3,-3.298429319371728,-78.75,0.2367,216.16794959442586,37.393685008918574,17.736557364921723,42.5062490180039,0.43407043407043405,649
4,-2.356020942408377,-78.75,0.2367,219.4003709702001,73.51062516623642,18.980470673746822,81.07208232122518,0.3258314578644661,2307
5,-1.4136125654450262,-78.75,0.2367,219.8402497520686,67.74969257356133,18.981795653221884,62.192571182218344,0.35767511177347244,1228
6,-8.952879581151834,-77.5,0.2367,218.3022470965416,74.77467911590068,22.99067956411251,118.38005131238424,0.3309816871810267,3860
7,-8.010471204188482,-77.5,0.2367,173.28465681818773,68.53078568054336,24.751502139897934,78.51726661611059,0.3871017630683576,1978
8,-7.0680628272251305,-77.5,0.2367,171.85048433241906,54.703668118478106,24.60243563648818,59.72270410144536,0.4279661016949153,1117
9,-6.12565445026178,-77.5,0.2367,194.48370567682036,35.81401824005468,23.00615080722666,37.95905594833693,0.4569045412418906,521
10,-5.183246073298429,-77.5,0.2367,243.79343881714746,70.96857066495754,26.221482999880017,60.9657593039128,0.37209302325581395,1639
11,-4.2408376963350785,-77.5,0.2367,229.0461355011595,93.45691826732283,30.589123711091094,68.99845486229997,0.35127448915104276,2127
12,-3.298429319371728,-77.5,0.2367,229.63648103353756,44.22220411667572,24.984083157041454,34.31802446323358,0.4496281271129141,560
13,-2.356020942408377,-77.5,0.2367,228.29522782461663,52.652268750668064,23.014422866225893,40.99076532763794,0.39316239316239315,1016
14,-1.4136125654450262,-77.5,0.2367,235.89575285660382,37.55240864824701,19.5013086808703,30.8646147666091,0.42524271844660194,508
15,-0.4712041884816754,-77.5,0.2367,211.96427474065544,44.300649782718764,14.658879181007668,37.115311197583104,0.4097938144329897,409
16,0.4712041884816754,-77.5,0.2367,170.4011032422206,50.56943953953094,14.199222735494866,27.344653532562912,0.43796526054590573,197
17,-10.837696335078537,-76.25,0.2367,231.96606102701264,59.89402228432091,16.292569403301812,133.13315036405666,0.318927488282327,4238
18,-9.895287958115185,-76.25,0.2367,290.07820036215173,57.279608738435634,20.34449696111655,117.81105278458585,0.32754029432375614,3995
19,-8.952879581151834,-76.25,0.2367,331.0033785459279,39.04218617055905,27.146735224350678,70.726175925153,0.3995552260934025,1602
20,-8.010471204188482,-76.25,0.2367,244.09922403462437,76.35270534550693,35.45887255536325,72.94674417698573,0.346268315018315,1879
21,-7.0680628272251305,-76.25,0.2367,191.31579251350374,65.79605193423534,36.27938358858946,46.34357579037401,0.40575571177504394,709
22,-6.12565445026178,-76.25,0.2367,199.36861486213866,43.20913053033516,37.88464695059703,30.523667990599343,0.4524291497975709,258
23,-5.183246073298429,-76.25,0.2367,207.40390055472693,98.47742996775737,41.181164490143736,69.21741724466213,0.32716267042783265,3095
24,-4.2408376963350785,-76.25,0.2367,193.41331054554178,105.16567906273093,42.16528389097622,69.8031764891802,0.3126043405676127,3217
25,-3.298429319371728,-76.25,0.2367,188.13481676158347,98.64455114905236,36.8472529223905,61.2567007083645,0.34392180818570556,2230
26,-2.356020942408377,-76.25,0.2367,172.2850263302401,97.67371073138912,34.140070811742405,50.92278602442961,0.3400079302141158,1637
27,-1.4136125654450262,-76.25,0.2367,152.2089133692525,96.33476980799473,30.996858462180228,38.52583279519063,0.3670886075949367,873
28,-0.4712041884816754,-76.25,0.2367,144.62956027446273,67.45486311656286,26.862955420150175,21.764320610309543,0.4196319018404908,196
