node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,102.54940860201054,36.38514666692826,28.37078082580415,22.543731640170382,0.5487144790257105,209
1,-5.183246073298429,-78.75,0.2367,114.75626625698325,65.07028380636149,32.5299758448218,43.47110166690396,0.47794871794871796,569
2,-4.2408376963350785,-78.75,0.2367,125.17059681124901,61.521871660425155,36.27619762317897,39.17095210165258,0.4750905797101449,497
3,-3.298429319371728,-78.75,0.2367,130.18862729072623,46.81789245088443,32.58428736679378,28.25813168755333,0.493372216330859,304
4,-2.356020942408377,-78.75,0.2367,146.958648610668,85.30314987743623,31.610342769177485,45.81009480440039,0.4586448598130841,457
5,-1.4136125654450262,-78.75,0.2367,166.47460650763355,79.11643004219513,28.30803802347882,42.71399605317057,0.4395871281117183,425
6,-8.952879581151834,-77.5,0.2367,172.8472865309022,89.71710167863696,45.67546222720886,110.99193094418199,0.4003709591944886,2893
7,-8.010471204188482,-77.5,0.2367,135.2303769576259,78.51159846636887,43.53410650579259,71.7364913464944,0.45459533607681757,1874
8,-7.0680628272251305,-77.5,0.2367,129.843697170697,63.29469932691951,44.29880751367404,51.19682033475266,0.47161758429364065,952
9,-6.12565445026178,-77.5,0.2367,159.87719693640764,49.647838047084036,49.74094642055395,37.621304230657145,0.4688566552901024,664
10,-5.183246073298429,-77.5,0.2367,196.89493772609495,94.4822402834177,51.12462691891379,56.19306431609045,0.4128332462101411,1036
11,-4.2408376963350785,-77.5,0.2367,169.2864478028796,114.27957473874552,53.96768158452255,52.627695702608094,0.4196078431372549,825
12,-3.298429319371728,-77.5,0.2367,164.72318355198917,64.96338299396146,46.7734382059842,27.355164986410053,0.4576939029448362,333
13,-2.356020942408377,-77.5,0.2367,171.21653161593866,73.81036871253222,40.97903188826794,29.848235935650457,0.4632967032967033,282
14,-1.4136125654450262,-77.5,0.2367,197.8049909439936,53.93821028366677,36.081682335744006,26.749041770431997,0.4861895794099184,167
15,-0.4712041884816754,-77.5,0.2367,206.6509775984717,62.464574519334896,31.19478230765633,37.14817183023902,0.46251819505094616,168
16,0.4712041884816754,-77.5,0.2367,195.26183588132022,65.8417611979929,30.316115710602013,25.314016390457695,0.5320945945945946,62
17,-10.837696335078537,-76.25,0.2367,221.5255746798925,82.22724277447874,37.636629750866184,186.20951195042656,0.3212270488132557,5439
18,-9.895287958115185,-76.25,0.2367,253.02096675405892,75.26784332961236,43.28212303622284,137.68357890202418,0.3436537803626411,4287
19,-8.952879581151834,-76.25,0.2367,305.67236164873776,56.75601096315666,55.057446055801776,90.08766392317308,0.39317705355441207,2487
20,-8.010471204188482,-76.25,0.2367,190.75564728291818,97.8387017023652,63.00174536186998,65.93286956612455,0.4147944550669216,1558
21,-7.0680628272251305,-76.25,0.2367,131.9220713549467,89.8755587784359,66.44303783509193,35.4230798196922,0.4615939415795168,773
22,-6.12565445026178,-76.25,0.2367,156.02090529907156,70.63921307485764,66.7145875999019,29.958685926504963,0.4697142857142857,525
23,-5.183246073298429,-76.25,0.2367,192.29883565853441,119.30452713145654,68.07900759569577,56.34082739956055,0.36445267958950966,1592
24,-4.2408376963350785,-76.25,0.2367,173.41808822728967,123.0773202557307,66.24650904106164,51.356641274985655,0.3832786885245902,1253
25,-3.298429319371728,-76.25,0.2367,172.5740309710858,120.12295074716484,62.9962248432891,45.38795574192124,0.3985225505443235,859
26,-2.356020942408377,-76.25,0.2367,169.4742811807698,115.75120483582435,58.542327655190256,37.58100352200631,0.4169926650366748,459
27,-1.4136125654450262,-76.25,0.2367,158.4949309230482,110.05290305796827,53.639315618027005,31.145578906370122,0.4394803548795944,206
