node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,66.17993201863737,34.5064672338611,2.5999904599135566,18.616554810208232,0.4666666666666667,46
1,-5.183246073298429,-78.75,0.2367,83.91182901748292,53.69664907341455,3.7443757186619693,32.53633764744823,0.47076023391812866,192
2,-4.2408376963350785,-78.75,0.2367,119.8340868615199,43.12120815439637,4.064258335653613,37.22952671396503,0.5,260
3,-3.298429319371728,-78.75,0.2367,124.16892517564831,32.63845316770409,3.9334356195750977,33.876543740196155,0.538235294117647,191
4,-2.356020942408377,-78.75,0.2367,133.46181814427806,70.70058338984381,6.3159707042731705,81.66834558932713,0.3321783669780054,2278
5,-1.4136125654450262,-78.75,0.2367,153.4456009027639,66.83140263528912,7.374284627739871,84.60179856106913,0.33866995073891626,2572
6,-8.952879581151834,-77.5,0.2367,51.64136524967487,59.56442518311007,3.73805494569523,31.609947426922314,0.4138755980861244,199
7,-8.010471204188482,-77.5,0.2367,53.65009383979729,57.38445529374061,5.279846161820753,34.01931467669371,0.39090909090909093,247
8,-7.0680628272251305,-77.5,0.2367,62.66858590809389,49.389550479819555,6.220645307495692,25.828666295481785,0.4338235294117647,121
9,-6.12565445026178,-77.5,0.2367,71.3045202763704,33.87060290166269,6.098000850723248,15.040338622225658,0.5138888888888888,24
10,-5.183246073298429,-77.5,0.2367,105.40474390007365,70.04841481983179,6.985648330099038,31.60226189654865,0.42822966507177035,148
11,-4.2408376963350785,-77.5,0.2367,144.34778253709968,92.71086880774806,9.066151257241877,59.33812723003784,0.2942132639791938,920
12,-3.298429319371728,-77.5,0.2367,188.0784683924959,39.26282001588864,8.971311777591005,33.29356203629477,0.4940239043824701,173
13,-2.356020942408377,-77.5,0.2367,218.644899571407,54.61387303101385,11.95114216530341,54.26006526471757,0.374037788663401,987
14,-1.4136125654450262,-77.5,0.2367,242.55678490174978,41.70762647752782,10.599365229202409,49.17258850564546,0.4720605355064028,709
15,-0.4712041884816754,-77.5,0.2367,233.55488234955362,49.31790056412206,6.7160089337679825,69.9932354498026,0.3683736025964659,1964
16,0.4712041884816754,-77.5,0.2367,205.47889088151413,53.6275003490291,5.672296441539226,64.32013441922749,0.38213399503722084,1564
17,-10.837696335078537,-76.25,0.2367,38.02508611290813,49.0426525002621,2.34164202156336,18.743946324943213,0.5,105
18,-9.895287958115185,-76.25,0.2367,52.933956538911794,48.545199998769775,4.5028214769938115,25.28496594722546,0.43137254901960786,141
19,-8.952879581151834,-76.25,0.2367,125.22980798934175,31.180636735762924,7.5159913893710755,27.401230061000895,0.4004329004329004,151
20,-8.010471204188482,-76.25,0.2367,111.8874870362194,61.7921151372526,11.278528254608927,38.54481812606025,0.32941176470588235,302
21,-7.0680628272251305,-76.25,0.2367,106.1498424946796,57.56740987102726,12.156610900708605,33.59737788543406,0.3620689655172414,199
22,-6.12565445026178,-76.25,0.2367,106.80178138633003,35.845586097334206,12.134418936014407,19.28114438640494,0.37566137566137564,34
23,-5.183246073298429,-76.25,0.2367,114.05469673731534,97.80207527525401,14.715418801594254,56.22189943422698,0.30830432620586773,878
24,-4.2408376963350785,-76.25,0.2367,125.16873210731332,109.64004325213527,17.236967819252023,69.03981300050754,0.295125,1840
25,-3.298429319371728,-76.25,0.2367,151.9061315597766,110.22040348813479,18.765657243407468,74.57298305716144,0.3308380322768812,2563
26,-2.356020942408377,-76.25,0.2367,175.43963434296018,110.40886909527978,20.375804224315832,70.89605699820046,0.35714285714285715,2205
27,-1.4136125654450262,-76.25,0.2367,197.14458714371833,107.6410972937908,19.79338189915073,67.9380648988018,0.3873456790123457,2078
28,-0.4712041884816754,-76.25,0.2367,240.2653247394213,66.65587468068858,16.759814081935456,47.699836128710814,0.44990892531876137,1011
29,0.4712041884816754,-76.25,0.2367,338.04408749713605,55.67189954322652,10.494258085590879,58.9212101128006,0.3931665062560154,1482
30,1.4136125654450262,-76.25,0.2367,312.14292610425815,5.189453264894042,2.588000019700626,5.359113129776238,0.5,1
