node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,48.33425342477962,33.16859191492404,3.2615780090239683,12.193375951536513,0.4,10
1,-5.183246073298429,-78.75,0.2367,70.8473131054486,49.91789758982628,4.11480747812776,23.543094366123967,0.5555555555555556,69
2,-4.2408376963350785,-78.75,0.2367,107.64572848116534,42.087301692904525,4.884131677868425,28.72836447585109,0.5259259259259259,132
3,-3.298429319371728,-78.75,0.2367,110.85343499950622,32.768398506277904,4.788038481169889,26.947746703623434,0.5833333333333334,97
4,-2.356020942408377,-78.75,0.2367,124.74398050646279,73.22842678899178,6.610723524358674,71.75995579925643,0.35374615121450564,2101
5,-1.4136125654450262,-78.75,0.2367,142.90063368639048,69.79693956222036,7.462138206803466,69.7936023678175,0.3617021276595745,2048
6,-8.952879581151834,-77.5,0.2367,36.31290031660468,54.80771085909177,3.6647253137865725,21.28213817569712,0.4166666666666667,49
7,-8.010471204188482,-77.5,0.2367,39.21093516918993,51.719876547614426,4.6069455965406085,22.17473421146105,0.3484848484848485,52
8,-7.0680628272251305,-77.5,0.2367,52.10018414263497,45.62481950595027,5.452275638478624,20.205776961419073,0.3712121212121212,39
9,-6.12565445026178,-77.5,0.2367,62.07809357122886,31.029498941827804,5.813086235285415,14.876649286432576,0.38095238095238093,11
10,-5.183246073298429,-77.5,0.2367,109.94695348328725,72.36076564578438,8.145405160937917,33.61764292879178,0.34563758389261745,203
11,-4.2408376963350785,-77.5,0.2367,143.6273450917692,96.75382558146052,10.306634001733064,58.44954459706723,0.35347111817700055,1299
12,-3.298429319371728,-77.5,0.2367,186.64548948778213,41.43533368981804,10.20658296048424,31.127412917396747,0.48484848484848486,156
13,-2.356020942408377,-77.5,0.2367,210.95882402070328,58.05397712044332,11.731342947910575,45.32316015766875,0.43205128205128207,810
14,-1.4136125654450262,-77.5,0.2367,230.25650475788078,43.75385294384524,10.074709200278484,38.70931308916347,0.5245346869712352,484
15,-0.4712041884816754,-77.5,0.2367,213.02185277648428,51.20402419105994,6.993983570970374,56.752663403139934,0.39244558258642764,1722
16,0.4712041884816754,-77.5,0.2367,169.67998448453488,53.84486473415823,5.738634566202842,51.74909590706125,0.41169544740973313,1063
17,-10.837696335078537,-76.25,0.2367,33.95272245421736,47.777983012107214,2.796805951178541,15.845342674705275,0.4861111111111111,44
18,-9.895287958115185,-76.25,0.2367,54.389156199325576,45.26327526442618,4.644236488300092,23.778810663923178,0.46794871794871795,54
19,-8.952879581151834,-76.25,0.2367,126.6433393733279,30.6554354022897,7.660123341909737,27.884745692331997,0.36147186147186144,116
20,-8.010471204188482,-76.25,0.2367,107.54281604368927,59.56255369962679,10.595993919663021,34.633930142789325,0.3080459770114943,188
21,-7.0680628272251305,-76.25,0.2367,104.85935863380396,56.46698413398559,11.19069594333504,30.129956773753122,0.3433333333333333,112
22,-6.12565445026178,-76.25,0.2367,115.70239024032584,36.995774978887376,12.933055508232004,18.55993218299309,0.3701923076923077,29
23,-5.183246073298429,-76.25,0.2367,112.1726251739267,101.14236862916073,15.358404998631894,51.856334334891734,0.31083380601247873,745
24,-4.2408376963350785,-76.25,0.2367,123.20601506742187,107.16267319723126,16.31128626654044,62.224614743549814,0.34443387250237867,1773
25,-3.298429319371728,-76.25,0.2367,145.88550054806876,109.47965594368523,17.328550434015778,63.02829283529599,0.36257720381807973,2003
26,-2.356020942408377,-76.25,0.2367,166.32555848596854,110.96650089097542,18.62757582294963,58.27813570250726,0.37595942982456143,2003
27,-1.4136125654450262,-76.25,0.2367,182.77928356533812,109.82010561716038,18.2035131109421,57.09084824535277,0.3794535226359496,2086
28,-0.4712041884816754,-76.25,0.2367,215.2556286247254,68.39830207859907,15.761132211507885,39.61717609033561,0.47662018047579985,720
29,0.4712041884816754,-76.25,0.2367,319.1864279889065,58.76965478586354,10.54368966810322,50.53972703861055,0.4064764492753623,1557
30,1.4136125654450262,-76.25,0.2367,277.88892989239463,5.407089662723464,4.105863457654847,4.087089680751001,0.5,0
31,-13.664921465968591,-75.0,0.2367,0.5870409048327332,21.01391182200337,0.44972394999381143,0.2106610611373131,0.0,0
32,-12.72251308900524,-75.0,0.2367,25.825820247086366,41.0646790197292,2.8129777406661267,12.755452789639055,0.5,36
33,-11.780104712041888,-75.0,0.2367,66.28792892197805,44.18489894123836,4.401815881105101,33.08243231266938,0.38311688311688313,198
34,-10.837696335078537,-75.0,0.2367,153.33810075796185,37.9893304236554,9.555093419891167,40.62816260041489,0.30396825396825394,363
35,-9.895287958115185,-75.0,0.2367,108.56375645840797,55.676472899373366,14.344144388390848,33.997201339959354,0.32154882154882153,229
36,-8.952879581151834,-75.0,0.2367,71.66749166123321,33.99331292496641,17.101473926976126,13.074668964978947,0.3565217391304348,18
37,-8.010471204188482,-75.0,0.2367,63.0679500022237,64.15600436017974,16.688714267485345,23.115310304088748,0.3325635103926097,60
38,-7.0680628272251305,-75.0,0.2367,70.62008317947505,89.51218190177377,16.707284416655256,37.77839215101838,0.27192008879023305,236
39,-6.12565445026178,-75.0,0.2367,98.49555778094779,99.74253614650183,18.670727063000328,50.26877878669886,0.27489481065918653,709
40,-5.183246073298429,-75.0,0.2367,139.48868036960172,102.47591475214038,19.398628037558066,63.584185469177825,0.27870813397129185,1773
41,-4.2408376963350785,-75.0,0.2367,180.53033606063775,104.18797008190218,19.937291159238175,83.89801873226662,0.23564814814814813,3549
42,-3.298429319371728,-75.0,0.2367,211.32938378583225,107.79766011038244,20.893539518774563,85.72855765418946,0.26057171020207,4365
43,-2.356020942408377,-75.0,0.2367,242.14312305571548,107.94452993534094,22.256418965762315,80.59413075726751,0.28734780307040764,4379
44,-1.4136125654450262,-75.0,0.2367,263.5143581919275,109.14401655200014,22.18821166273662,85.27421846759175,0.2899250788643533,4659
45,-0.4712041884816754,-75.0,0.2367,275.1328538436987,98.01627485681847,21.143967760914972,74.70206486349909,0.32521703743895825,3703
46,0.4712041884816754,-75.0,0.2367,257.9338188419566,98.90871466163003,17.704418107289477,60.92439760997589,0.3734050537903428,2299
47,1.4136125654450262,-75.0,0.2367,292.7544253362076,20.73027832083539,8.167830083999894,12.668434753728205,0.72,32
48,2.356020942408377,-75.0,0.2367,313.03330166801516,4.827765870701602,3.092822278908836,2.5582132214666427,0.0,0
49,-14.607329842931941,-73.75,0.2367,2.121730211212178,29.411982030480885,2.6819502041264913,1.144769478772092,0.0,0
50,-13.664921465968591,-73.75,0.2367,32.83813192833125,44.89923042291623,5.513979642395188,13.268680216027358,0.5138888888888888,30
51,-12.72251308900524,-73.75,0.2367,109.65362096286044,62.152779299542736,9.092100234173921,33.6409758485145,0.3664021164021164,271
52,-11.780104712041888,-73.75,0.2367,136.3859950100963,67.47863486192726,17.055232393298013,69.98677940547893,0.19962962962962963,914
53,-10.837696335078537,-73.75,0.2367,82.09581787276942,76.34326149035424,21.304739015961818,29.33153461142653,0.34789156626506024,142
54,-9.895287958115185,-73.75,0.2367,65.91314860911208,88.43878402925996,22.831864657246527,30.20153052238024,0.3507795100222717,211
55,-8.952879581151834,-73.75,0.2367,69.02873712919724,83.26978450182862,21.681175293624623,34.16014569419769,0.31105169340463457,208
56,-8.010471204188482,-73.75,0.2367,86.82352706935637,67.44540280436505,20.49846343374541,35.308809176003024,0.28477905073649756,199
57,-7.0680628272251305,-73.75,0.2367,107.27664785592457,77.46290481126357,20.584291617778952,43.18384311793395,0.26135675348273774,435
58,-6.12565445026178,-73.75,0.2367,128.21989834615687,101.58198445624068,21.683443744147787,58.46470575076303,0.2545877841687209,1291
59,-5.183246073298429,-73.75,0.2367,145.76185222334817,97.67702545858742,22.316538884427334,56.33339622706756,0.2982826152455559,1380
60,-4.2408376963350785,-73.75,0.2367,172.15484695861855,102.70553987726905,23.057529757303588,63.992482777499156,0.29724643423137875,2178
61,-3.298429319371728,-73.75,0.2367,214.56093910249544,107.29825651442026,25.122764227548757,67.5762729795841,0.2991621877963958,2668
62,-2.356020942408377,-73.75,0.2367,239.5406536597292,107.83273563315407,25.58576369681139,63.12203792312697,0.34292521994134895,2526
63,-1.4136125654450262,-73.75,0.2367,273.8808020347067,93.74795318128585,25.72761474176134,60.227904287835806,0.36480564024390244,2582
64,-0.4712041884816754,-73.75,0.2367,326.3562833292878,107.85109952200213,25.767445211949365,85.76043007419119,0.312884834663626,4248
65,0.4712041884816754,-73.75,0.2367,354.5684936294714,109.87741359745506,23.968964738115886,88.89374315538903,0.3243262512476829,3578
66,1.4136125654450262,-73.75,0.2367,325.594746745471,97.46202257787083,17.640134674480585,54.119258403289265,0.38406504065040653,1779
67,-14.607329842931941,-72.5,0.2367,7.708708525881909,40.51600209516278,4.267728129753757,3.855435277192675,0.5,6
68,-13.664921465968591,-72.5,0.2367,49.90206461450248,49.32209263273823,7.472490699709812,17.197209042086484,0.4227941176470588,61
69,-12.72251308900524,-72.5,0.2367,82.81381876566718,57.726970926465405,14.533275894439448,28.682095033676656,0.3642241379310345,172
70,-11.780104712041888,-72.5,0.2367,79.79637642473143,79.08533798469522,19.832490735948628,28.06493037849556,0.3803827751196172,192
71,-10.837696335078537,-72.5,0.2367,67.37292900286138,89.43611506535488,22.22910907135685,28.21449223911583,0.3617021276595745,162
72,-9.895287958115185,-72.5,0.2367,68.93692337335509,93.05862543464173,22.28982063469248,36.65989623374182,0.3145043731778426,265
73,-8.952879581151834,-72.5,0.2367,72.6253057360021,82.64314981945016,21.706714113369877,35.692151207784406,0.3162811387900356,211
74,-8.010471204188482,-72.5,0.2367,76.58040518994505,28.568592657639414,20.73283439270282,12.079512894123896,0.3683712121212121,8
75,-7.0680628272251305,-72.5,0.2367,98.80031013339367,41.17569452925235,21.02123304258423,17.987202001659256,0.3707070707070707,25
76,-6.12565445026178,-72.5,0.2367,129.56351408527522,102.9150829538976,23.715990355193895,49.37958154108627,0.26013299556681446,982
77,-5.183246073298429,-72.5,0.2367,150.44811544046598,103.37701669844972,25.507110944541395,51.41490028853855,0.3083693638048178,1210
78,-4.2408376963350785,-72.5,0.2367,186.03846409908746,94.53068428614861,26.330207390429372,51.50002286049775,0.33128593831677994,1497
79,-3.298429319371728,-72.5,0.2367,219.61311318378063,104.66894130429988,27.618179038632565,60.89673913586729,0.3229361225252148,2073
80,-2.356020942408377,-72.5,0.2367,251.427677982666,100.32803479700246,28.101031932233987,58.86178106467735,0.3347472299168975,2362
81,-1.4136125654450262,-72.5,0.2367,291.41793739044124,108.03934389709201,29.66529376531745,69.14336541212491,0.3165472581978506,3043
82,-0.4712041884816754,-72.5,0.2367,340.06590696485824,108.2099732742841,29.71247171514451,79.59374856790785,0.32130406714009035,3347
83,0.4712041884816754,-72.5,0.2367,370.2712895048824,109.00815231995878,28.956475958964752,81.70406273603807,0.33978961429287025,2823
84,1.4136125654450262,-72.5,0.2367,372.2500789740792,107.99167476782912,24.015918291183077,67.2580029218901,0.36945205479452053,2011
85,-14.607329842931941,-71.25,0.2367,13.773939445131012,34.47074624538843,4.247164088630788,7.609509709407443,0.4722222222222222,26
86,-13.664921465968591,-71.25,0.2367,83.60646473659634,61.24521202695243,9.42754970406206,29.508914576585752,0.43209876543209874,199
87,-12.72251308900524,-71.25,0.2367,104.21426827854742,47.85836271755417,15.964331574751867,27.255586136835316,0.41454965357967666,179
88,-11.780104712041888,-71.25,0.2367,74.62844589626388,83.76581231831982,19.628709994025122,27.150215193420863,0.37177835051546393,161
89,-10.837696335078537,-71.25,0.2367,62.71744910852348,87.06433007097435,20.01453804576439,29.963024026965492,0.3323615160349854,169
90,-9.895287958115185,-71.25,0.2367,62.90071986150191,88.65308044582456,20.254857703232307,31.831712628526674,0.2908121410992617,166
91,-8.952879581151834,-71.25,0.2367,67.18771333853168,62.153322204140565,20.76077148453744,21.162008054960037,0.3995381062355658,51
92,-8.010471204188482,-71.25,0.2367,78.14277907860665,11.071421047237436,20.508236900260375,3.754334993074207,0.4031620553359684,0
93,-7.0680628272251305,-71.25,0.2367,106.04453970356889,54.906993031620985,22.497767959812418,21.393160509416628,0.33760683760683763,80
94,-6.12565445026178,-71.25,0.2367,135.95334895251133,93.49886035052297,25.553855303593284,42.09186645609064,0.2935153583617747,701
95,-5.183246073298429,-71.25,0.2367,166.38966361544198,106.10152512820692,28.248522154538087,51.327789533676736,0.3132006726457399,1278
96,-4.2408376963350785,-71.25,0.2367,199.94577680547732,105.3801284670858,30.15583684376114,57.36457448554766,0.28955724113600284,1884
97,-3.298429319371728,-71.25,0.2367,229.40767002368756,110.07262399265989,31.797864997106206,62.486949021665595,0.2920643966376977,2359
98,-2.356020942408377,-71.25,0.2367,270.6391720605261,103.89842094533819,32.23556585035947,63.462805277144724,0.29938352570828963,2596
99,-1.4136125654450262,-71.25,0.2367,318.3751738041015,110.30541305623484,33.81785686627791,72.10014639932714,0.30966666666666665,2642
100,-0.4712041884816754,-71.25,0.2367,349.97611317719804,110.24790630326606,34.15271188412182,70.83903054698584,0.33663366336633666,2658
101,0.4712041884816754,-71.25,0.2367,368.95021457600126,110.19030379276956,32.841454505279124,68.8360668851356,0.35322101090188307,2249
102,1.4136125654450262,-71.25,0.2367,395.2562039883899,95.80898148598763,26.6979220546306,55.24490448120889,0.4133003048780488,1450
103,-13.664921465968591,-70.0,0.2367,134.26286396193893,55.01794109720616,8.812898614947263,53.38739976197738,0.2298439531859558,564
104,-12.72251308900524,-70.0,0.2367,90.33732884670442,41.490342522938384,16.756557724051525,16.464860730818934,0.45219123505976094,65
105,-11.780104712041888,-70.0,0.2367,52.381106959740436,53.649845192643134,16.83368160469355,16.567001834887773,0.43882978723404253,61
106,-10.837696335078537,-70.0,0.2367,54.532281480804684,36.415712178181465,16.09371955202078,12.39054040846342,0.4411764705882353,23
107,-9.895287958115185,-70.0,0.2367,62.96999111345889,65.54229107816496,18.07488197616886,21.259810856190207,0.34615384615384615,61
108,-8.952879581151834,-70.0,0.2367,67.48301350159713,35.35190095515269,19.15745856141579,10.589367700345239,0.4199134199134199,8
109,-8.010471204188482,-70.0,0.2367,83.38778450772112,26.90888873058837,20.342483379700134,8.714283724959174,0.36833333333333335,11
110,-7.0680628272251305,-70.0,0.2367,107.16291819404114,50.841037287430204,23.09826969657542,18.455001164454206,0.35535714285714287,48
111,-6.12565445026178,-70.0,0.2367,139.1883143728859,101.94894371333233,27.056344852110715,42.69716365233428,0.2821853588171655,776
112,-5.183246073298429,-70.0,0.2367,179.26603091333263,106.09756298359807,30.94449126551286,52.68278455553261,0.2792891619131198,1358
113,-4.2408376963350785,-70.0,0.2367,197.51141564226577,88.56034671929085,33.532393926810855,46.4495326671189,0.3208972304875258,1272
114,-3.298429319371728,-70.0,0.2367,248.95895989179164,106.03668638732627,36.455668040822786,62.66381889811695,0.28160997425125356,2051
115,-2.356020942408377,-70.0,0.2367,284.47987013313116,108.27876472812818,36.926602686200916,69.10742209155701,0.28168160891688876,2343
