node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,27.118464377431547,11.467776405513051,0.5833190844275401,12.809637355207231,0.5,3
1,-5.183246073298429,-78.75,0.2367,30.736783948637193,19.970567753805884,0.7608907952886554,15.949425859578641,0.3333333333333333,8
2,-4.2408376963350785,-78.75,0.2367,56.99768702508186,34.816642342646155,1.5989166815069127,23.819964334811587,0.4107142857142857,37
3,-3.298429319371728,-78.75,0.2367,49.949677533803026,27.06427166948648,1.7120801961394378,18.09585514888374,0.43333333333333335,22
4,-2.356020942408377,-78.75,0.2367,62.87820794186676,90.54957101179752,3.591629806136323,50.12727138595216,0.3680851063829787,913
5,-1.4136125654450262,-78.75,0.2367,76.37461659378619,83.50630894827191,4.562633609377143,58.69823840024791,0.30947849257708415,1724
6,-8.952879581151834,-77.5,0.2367,31.960622227315763,18.852643545498857,1.2063028409885868,31.437393413951604,0.35454545454545455,62
7,-8.010471204188482,-77.5,0.2367,35.3903655531703,20.780137529530602,1.751033310987441,38.906878636666306,0.20652173913043478,151
8,-7.0680628272251305,-77.5,0.2367,55.25055284273879,26.987594616747433,2.612738912086184,33.1960252368593,0.3014705882352941,90
9,-6.12565445026178,-77.5,0.2367,61.60751895119377,38.33645861772551,4.203091925804949,19.479757226556906,0.3194444444444444,20
10,-5.183246073298429,-77.5,0.2367,54.51136942481018,74.39571183682574,4.037487187342976,21.891519313995808,0.3611111111111111,34
11,-4.2408376963350785,-77.5,0.2367,59.56220252516163,94.90382880558725,4.854788083739144,30.913452939951604,0.35714285714285715,191
12,-3.298429319371728,-77.5,0.2367,73.57988105462367,41.52425939436922,4.817364226763375,16.392129279192343,0.42857142857142855,18
13,-2.356020942408377,-77.5,0.2367,91.37251861005863,63.30293704893441,6.79918886030226,26.526988796536592,0.4444444444444444,127
14,-1.4136125654450262,-77.5,0.2367,127.46985020364492,54.5290283382649,8.144243496244552,31.042648896194336,0.4714285714285714,296
15,-0.4712041884816754,-77.5,0.2367,165.65079836679902,70.78854858524981,7.266428785053412,70.38306092259097,0.21805600257483101,2689
16,0.4712041884816754,-77.5,0.2367,146.20191538193,66.22853871557753,6.345625511774326,75.15501779016145,0.23192711428005547,2373
17,-10.837696335078537,-76.25,0.2367,34.205052731859006,51.6695665679092,1.6074188411953183,24.606408978834512,0.375,46
18,-9.895287958115185,-76.25,0.2367,47.66331093282173,30.38993134546174,2.165636439318826,34.6927258206933,0.23529411764705882,90
19,-8.952879581151834,-76.25,0.2367,66.71132910472826,34.71233618539135,5.326640666866866,26.87338869565096,0.3333333333333333,51
20,-8.010471204188482,-76.25,0.2367,44.182116933249915,67.39111449604269,7.351761497149803,24.430819572786707,0.34065934065934067,43
21,-7.0680628272251305,-76.25,0.2367,36.52801391765941,55.061588435431496,6.25656109508741,15.437445837001665,0.4305555555555556,12
22,-6.12565445026178,-76.25,0.2367,44.08634669118324,35.83682285542599,7.4034945988490115,10.080524573411362,0.35714285714285715,3
23,-5.183246073298429,-76.25,0.2367,51.597357794905534,94.90237724388454,8.67385912332402,30.062886490651923,0.32608695652173914,152
24,-4.2408376963350785,-76.25,0.2367,56.49226713442532,98.70607139624578,8.644384805045576,33.45663755986939,0.41195652173913044,279
25,-3.298429319371728,-76.25,0.2367,69.66967196733644,101.68547969457343,9.155760162952577,37.621393083443536,0.3438133874239351,573
26,-2.356020942408377,-76.25,0.2367,74.77800800167819,102.31086167557956,10.437679339574954,36.56157786456865,0.3774422735346359,641
27,-1.4136125654450262,-76.25,0.2367,89.22528203417012,103.15342988933925,11.771513259700345,38.08230569823593,0.40926944226237233,739
28,-0.4712041884816754,-76.25,0.2367,111.20048440904948,66.9769864573763,12.171603044331986,25.857190659480366,0.46656050955414013,361
29,0.4712041884816754,-76.25,0.2367,169.50868087975573,67.70472897429289,11.284886077397234,34.18280900725824,0.4229490022172949,600
30,1.4136125654450262,-76.25,0.2367,186.96367564541484,6.894454204342641,4.641181509284496,4.05990198984256,0.6666666666666666,1
31,-13.664921465968591,-75.0,0.2367,0.6916034447925089,1.8413283360199937,0.0424606624890003,0.3438915206751447,0.0,0
32,-12.72251308900524,-75.0,0.2367,23.339689224770776,22.04897563921764,0.9076321879004879,16.64320051401956,0.43333333333333335,26
