node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,203.11552136493233,37.669934320697024,11.171713266971752,44.64607001484907,0.44966118102613745,646
1,-5.183246073298429,-78.75,0.2367,211.6994151947895,58.15858982538338,13.405020254072237,61.444757174712535,0.3772957568081064,1987
2,-4.2408376963350785,-78.75,0.2367,226.33602679213885,47.3971765019604,13.331625043821822,51.890089469776555,0.40306545153272577,1492
3,-3.298429319371728,-78.75,0.2367,238.5727779053387,36.0882329864276,11.808633041099721,41.836081241488706,0.44803817603393425,664
4,-2.356020942408377,-78.75,0.2367,262.53296813256213,77.41558825364336,14.832379784404024,95.98341295016134,0.33017477363655506,2967
5,-1.4136125654450262,-78.75,0.2367,271.79797169764305,73.95222482460667,16.388809794694716,78.92797423239054,0.35526315789473684,2125
6,-8.952879581151834,-77.5,0.2367,235.3423846366688,76.6104955999409,16.722667197347107,116.99178450646787,0.30770651237227625,4594
7,-8.010471204188482,-77.5,0.2367,212.7507713260096,71.14948787076291,19.970927632421823,92.5575678407964,0.32732824427480917,3808
8,-7.0680628272251305,-77.5,0.2367,194.52027649928561,61.39578529648632,21.648565397703674,61.596897448597346,0.38486312399355876,1466
9,-6.12565445026178,-77.5,0.2367,200.13331869815306,36.22069635485352,19.401042279027877,31.746454244407555,0.4941077441077441,318
10,-5.183246073298429,-77.5,0.2367,236.00225244735776,68.50732252645842,18.62750165634092,57.1670886918531,0.3647765874052783,2156
11,-4.2408376963350785,-77.5,0.2367,235.89103121119376,91.51946479065319,20.179460484200163,69.794013068338,0.33628458498023717,3363
12,-3.298429319371728,-77.5,0.2367,247.23295874455485,37.314019214462014,17.404226556626543,29.098200404347388,0.44713870029097963,376
13,-2.356020942408377,-77.5,0.2367,258.9451374207825,51.708885097985906,18.476481562042142,38.68717453072418,0.43629671574178935,1111
14,-1.4136125654450262,-77.5,0.2367,266.34925598414503,40.89061789045501,18.468970202183232,29.127469055691513,0.47855392156862747,504
15,-0.4712041884816754,-77.5,0.2367,245.84726528512542,45.65866756094215,12.190069422456238,36.10710347033812,0.4338888888888889,559
16,0.4712041884816754,-77.5,0.2367,215.80936367087918,50.6049448328228,10.576228381622068,32.50858990028312,0.4481641468682505,273
17,-10.837696335078537,-76.25,0.2367,220.30869462931074,60.81560902892038,11.104049027664583,123.43446111716496,0.30033688938798425,4948
18,-9.895287958115185,-76.25,0.2367,255.57658782274075,58.92307362887104,16.47020084093666,107.13381341622335,0.31157487665022005,4269
19,-8.952879581151834,-76.25,0.2367,306.12958408715787,37.85439383218941,22.198371131652284,64.33824367033908,0.3889839206294903,1719
20,-8.010471204188482,-76.25,0.2367,251.81151177641323,71.586288748416,29.839657107954842,71.97442053368088,0.34862570735650766,2610
21,-7.0680628272251305,-76.25,0.2367,230.44223885287738,62.135884571159316,28.733758543924925,56.339786628052515,0.401551123773346,1424
22,-6.12565445026178,-76.25,0.2367,235.7629284464221,38.747637470624944,31.277284978271275,32.73747105735707,0.4534639608117565,328
23,-5.183246073298429,-76.25,0.2367,236.91506511032554,100.27012654419082,32.678152900004314,83.29980392246077,0.30353200883002207,4360
24,-4.2408376963350785,-76.25,0.2367,225.76022214311166,105.99324978706831,32.39619070025615,83.9700607155456,0.3100162206001622,3989
25,-3.298429319371728,-76.25,0.2367,226.35769244072492,102.76432441427323,30.405864632972573,77.93376578975875,0.3150093808630394,3252
26,-2.356020942408377,-76.25,0.2367,226.50354553083713,104.66136670296453,29.722817387659724,67.74061422656507,0.32767666830627973,2478
27,-1.4136125654450262,-76.25,0.2367,214.16168300091044,109.05008383929477,31.69810670924618,48.74866764677928,0.35759320175438597,1367
28,-0.4712041884816754,-76.25,0.2367,209.77612718186504,66.19744286976552,26.322517075740237,23.591523801947318,0.4585547290116897,343
29,0.4712041884816754,-76.25,0.2367,236.209284570561,59.03588944136969,17.814699966571204,19.944710568503147,0.4619815668202765,192
30,1.4136125654450262,-76.25,0.2367,164.7881527886828,6.136975840867951,7.896405943827369,1.2813153398327015,0.5952380952380952,0
31,-13.664921465968591,-75.0,0.2367,147.60741595462807,71.67571478900172,21.662611381560254,67.91930915309362,0.46653543307086615,832
32,-12.72251308900524,-75.0,0.2367,182.8799411836783,51.116182785780374,17.319237112834443,92.5511323658794,0.38859703337453644,2110
33,-11.780104712041888,-75.0,0.2367,262.8371084601053,49.82870563941609,14.654602497454178,109.3767717458194,0.31699672317994015,4298
34,-10.837696335078537,-75.0,0.2367,378.48441661204356,46.76701519647787,23.189494969860313,88.47459464384467,0.34476190476190477,3178
35,-9.895287958115185,-75.0,0.2367,284.66910430008875,69.54585939988213,34.55805866095792,78.43292808834177,0.3417474077851436,2583
36,-8.952879581151834,-75.0,0.2367,236.29898138129445,41.55131832662474,43.51746184560095,35.71417242578373,0.4861580013504389,339
37,-8.010471204188482,-75.0,0.2367,234.30109620566773,75.66367269167777,44.121065678732954,71.4456918230307,0.3714840714840715,2348
38,-7.0680628272251305,-75.0,0.2367,235.7719552245426,97.12812386948809,41.89382121697315,88.61481755194485,0.3034401045922536,4488
39,-6.12565445026178,-75.0,0.2367,247.929844427706,107.41296299661187,45.35980351794629,86.64432091941055,0.2988036976617727,4428
40,-5.183246073298429,-75.0,0.2367,255.41560793342373,106.52595062604414,44.209296072566254,88.19346061323861,0.2956577750833586,4409
41,-4.2408376963350785,-75.0,0.2367,270.8010071660275,105.1154450537938,42.05851151219448,88.90918609059977,0.29652413318420373,4015
42,-3.298429319371728,-75.0,0.2367,283.53866396048835,97.00918501372692,37.09942097421866,82.25262192547609,0.2992094060409487,3425
43,-2.356020942408377,-75.0,0.2367,286.09996754782594,95.49149911272836,35.23111273539531,73.93152493898222,0.32613261326132614,2452
44,-1.4136125654450262,-75.0,0.2367,250.58193524447574,97.9233776969224,33.53083837543261,58.27437838759033,0.3440455717970765,1606
45,-0.4712041884816754,-75.0,0.2367,198.28817733639602,88.13428881256499,29.70946149351142,36.942202567709074,0.3861990087685856,911
46,0.4712041884816754,-75.0,0.2367,139.3710950549434,91.42699919664031,24.570494237096696,20.204525763512354,0.4825119236883943,187
