node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,7.814086894255379,25.302140094521068,0.20613511964035053,2.3398959764069316,0.0,0
1,-5.183246073298429,-78.75,0.2367,18.448155263550763,47.790027542830046,0.4243903633548022,7.21815295177111,0.0,1
2,-4.2408376963350785,-78.75,0.2367,33.81713088278929,43.20308077176866,0.548356309862569,10.964411624135524,0.0,1
3,-3.298429319371728,-78.75,0.2367,31.831907845510443,32.224629232447604,0.5632813140727588,9.855127368917291,0.0,1
4,-2.356020942408377,-78.75,0.2367,32.20585490054208,68.94145547325024,0.9256852404376201,23.82593121729387,0.4,25
5,-1.4136125654450262,-78.75,0.2367,39.20881363309129,57.85200955811888,1.1122583706990887,27.04288913797803,0.2857142857142857,27
6,-8.952879581151834,-77.5,0.2367,4.192887986542545,40.231343393570796,0.235449137030615,1.9538932226012111,0.0,0
7,-8.010471204188482,-77.5,0.2367,8.679544200442919,43.53510140938962,0.4125251857835887,3.604875143090364,0.0,0
8,-7.0680628272251305,-77.5,0.2367,14.252609478719219,41.2381923787016,0.6405396308003991,5.565433170113932,0.0,0
9,-6.12565445026178,-77.5,0.2367,16.382278292315963,30.503696906693918,0.7898587831266678,4.084148147005248,0.0,0
10,-5.183246073298429,-77.5,0.2367,27.01785948663535,62.85703749837283,1.2019564856781182,9.115568329609719,0.0,3
11,-4.2408376963350785,-77.5,0.2367,35.985097654784255,83.45974938726121,1.7262677661805232,16.411046128275036,0.0,3
12,-3.298429319371728,-77.5,0.2367,56.81454974523073,34.70620621382489,1.6808082649829865,11.334605508247755,0.0,1
13,-2.356020942408377,-77.5,0.2367,76.93836935941053,49.71446119739931,2.52188963776673,20.411158930853432,0.5,7
14,-1.4136125654450262,-77.5,0.2367,102.40996528878027,38.618727472612136,2.5307583518604284,21.309968514538795,0.4523809523809524,22
15,-0.4712041884816754,-77.5,0.2367,103.36880892076485,46.54896649423865,1.3538650221588002,32.404348194927294,0.375,113
16,0.4712041884816754,-77.5,0.2367,71.45230152976866,46.481107860307404,0.9516215623046665,28.155717459041853,0.4166666666666667,80
17,-10.837696335078537,-76.25,0.2367,5.501550193643619,42.21960801205071,0.27466053081615854,2.910165494346762,0.0,0
18,-9.895287958115185,-76.25,0.2367,15.141161548781369,44.87773098521651,0.6793064948998162,7.022718559139021,0.0,1
19,-8.952879581151834,-76.25,0.2367,31.645217136120493,28.318755746205813,1.4537291635023502,8.508555542058279,0.0,4
20,-8.010471204188482,-76.25,0.2367,26.015968184387788,55.02549032431426,2.1141702152827224,9.907255767723283,0.0,2
21,-7.0680628272251305,-76.25,0.2367,25.507320179049934,52.15393509740776,2.1466610469332807,8.521169522400838,0.0,3
22,-6.12565445026178,-76.25,0.2367,25.076147334349116,32.204043741945696,2.4949489895691914,5.053441558909448,0.0,0
23,-5.183246073298429,-76.25,0.2367,23.454088167934618,87.92337012921726,3.232705676241195,13.304176758253323,0.0,3
24,-4.2408376963350785,-76.25,0.2367,26.28260313341168,90.09523251545315,3.552562715930126,16.16855064662161,0.0,5
25,-3.298429319371728,-76.25,0.2367,32.26494491357572,90.52435440914076,3.895449988627014,18.722530842541214,0.1111111111111111,11
26,-2.356020942408377,-76.25,0.2367,37.65077259033795,91.07676548437969,4.447865730877765,18.80483163451369,0.2840909090909091,16
27,-1.4136125654450262,-76.25,0.2367,46.23439532876229,91.89507878836038,4.841197038007037,16.66785054151429,0.32954545454545453,16
28,-0.4712041884816754,-76.25,0.2367,73.31334002473363,58.323432544072546,4.534734063683264,13.555362764423622,0.37037037037037035,8
29,0.4712041884816754,-76.25,0.2367,144.21305297991125,52.142518882506316,3.0857628485679247,25.441782276464796,0.37916666666666665,101
30,1.4136125654450262,-76.25,0.2367,164.37019439268758,4.446384373314337,0.4361192572273881,3.4942067671434707,0.0,0
31,-13.664921465968591,-75.0,0.2367,0.03674185082658236,8.820566598271375,0.033320595281953184,0.05045947103830692,0.0,0
32,-12.72251308900524,-75.0,0.2367,5.540572716571201,32.74132912564506,0.31714559790030866,3.2235796071848943,0.0,0
33,-11.780104712041888,-75.0,0.2367,14.420841126786408,45.95568834642664,0.8720476497261306,7.8225193803897275,0.3333333333333333,4
34,-10.837696335078537,-75.0,0.2367,33.91204070143834,34.3517792651512,2.7525434025683166,11.831716238953582,0.2,6
35,-9.895287958115185,-75.0,0.2367,20.24713078868837,53.051211752796966,4.099358885265694,7.04210847761886,0.3333333333333333,1
36,-8.952879581151834,-75.0,0.2367,10.786442112966288,31.60932309425453,4.187205252831026,2.2128402362888897,0.16666666666666666,0
37,-8.010471204188482,-75.0,0.2367,10.413354547942625,58.229139876294774,3.7678058777132484,4.772710694789648,0.0,0
38,-7.0680628272251305,-75.0,0.2367,14.566503899355833,81.84037596294769,3.6151864975052863,8.385249597296525,0.0,3
39,-6.12565445026178,-75.0,0.2367,21.22590189385693,85.56246733416081,3.855921052184256,11.915090969180987,0.5,3
40,-5.183246073298429,-75.0,0.2367,31.960003992512267,85.94045883519044,4.40312381163308,21.30579248421328,0.21428571428571427,28
41,-4.2408376963350785,-75.0,0.2367,43.091553209934645,84.99985798648895,4.5554218881557285,29.114266314266494,0.22815533980582525,64
42,-3.298429319371728,-75.0,0.2367,53.931422562202016,86.12301478592838,5.266825467273394,33.334435278990725,0.2648809523809524,108
43,-2.356020942408377,-75.0,0.2367,67.81865116146672,89.48182377674873,6.214899115419257,36.05796181361464,0.248,185
44,-1.4136125654450262,-75.0,0.2367,84.50760868663613,89.76505182889528,6.644386333329007,39.9491210871932,0.23745410036719705,391
45,-0.4712041884816754,-75.0,0.2367,92.82186814171905,82.23748138231805,6.676509834846578,28.91309202994565,0.345821325648415,178
46,0.4712041884816754,-75.0,0.2367,92.07828354269927,85.98956734267688,5.855141254320893,24.174935568680304,0.3844621513944223,148
47,1.4136125654450262,-75.0,0.2367,133.75260409326793,18.942404983137077,2.5411209959384595,7.607827897817373,0.5,3
48,2.356020942408377,-75.0,0.2367,175.95819885159605,3.941836981488228,0.4952701412757542,2.298697136891749,0.0,0
49,-14.607329842931941,-73.75,0.2367,0.1423795065821644,18.297242055200087,0.19291901738055953,0.26663329972577243,0.0,0
50,-13.664921465968591,-73.75,0.2367,7.367723959072863,41.44992118278875,0.8808799958830759,3.2333904526294,0.0,1
51,-12.72251308900524,-73.75,0.2367,22.76420506305284,53.050530219351295,1.9147914180895815,7.884975379331636,0.16666666666666666,8
52,-11.780104712041888,-73.75,0.2367,27.772485509915633,63.68124307223627,4.633756043891487,16.022656875015098,0.08333333333333333,17
