node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,112.77182549748157,35.06509406303221,19.545067900700595,21.87544723006933,0.5694444444444444,117
1,-5.183246073298429,-78.75,0.2367,122.23778145960867,52.111657304717696,22.08221937716176,32.73683194892603,0.48935185185185187,460
2,-4.2408376963350785,-78.75,0.2367,143.07149109900314,48.19041367935322,25.75873693260435,28.775743091852313,0.49468954248366015,346
3,-3.298429319371728,-78.75,0.2367,170.63777783612917,39.80983137883424,25.095607828196684,23.823617053443638,0.4930441898527005,260
4,-2.356020942408377,-78.75,0.2367,184.92351953842837,89.20056162969558,25.71674838450938,53.04127817509375,0.4055272442179537,750
5,-1.4136125654450262,-78.75,0.2367,198.14897425574387,82.54127288062591,24.531098446191496,49.25375421297516,0.3993764172335601,677
6,-8.952879581151834,-77.5,0.2367,210.6082813964514,92.96489520947699,36.17046071677604,134.60741947018295,0.3118188967531738,4202
7,-8.010471204188482,-77.5,0.2367,155.29795828023612,82.83318634477506,36.39160765033019,84.61829479615278,0.3667574401867341,2588
8,-7.0680628272251305,-77.5,0.2367,146.48588149193824,71.70541907713682,38.61882287985847,60.10286212859832,0.4118679775280899,1200
9,-6.12565445026178,-77.5,0.2367,158.9905004932435,44.44856513735667,41.394629850133164,33.66790613871033,0.4745824255628177,451
10,-5.183246073298429,-77.5,0.2367,182.95626674049382,87.7034069514041,40.46340232920121,50.13577085233012,0.38074551569506726,1193
11,-4.2408376963350785,-77.5,0.2367,166.0826535242592,109.72758794501706,41.22935858729558,53.55729773151532,0.36161567877629064,1223
12,-3.298429319371728,-77.5,0.2367,176.94259843962618,45.831518553268246,37.69751285073957,19.939687890367626,0.4584596725288053,260
13,-2.356020942408377,-77.5,0.2367,182.01134748397664,58.44452742163963,31.35599522397099,25.660023917791214,0.44701405152224827,283
14,-1.4136125654450262,-77.5,0.2367,196.87959663175764,44.92775839882279,28.209588753875902,21.420640050674002,0.4693126022913257,167
15,-0.4712041884816754,-77.5,0.2367,208.40348092116182,56.26054134491221,23.87041927845111,30.859095824091334,0.4384093113482056,259
16,0.4712041884816754,-77.5,0.2367,202.07123078218862,54.438999987943376,20.912528092022132,24.89584104830749,0.4740820734341253,115
17,-10.837696335078537,-76.25,0.2367,245.08644496456222,80.12265315610082,28.889470115406834,185.64376513744227,0.2649251132009753,5940
18,-9.895287958115185,-76.25,0.2367,267.88605799367406,75.44268814444301,36.054346676864874,139.44897607033403,0.29406623735050597,4684
19,-8.952879581151834,-76.25,0.2367,263.04939700722605,45.97915100501602,42.71192403966686,63.647174993216424,0.42375263527758256,1333
20,-8.010471204188482,-76.25,0.2367,131.16545384546708,82.49739499058268,47.156977019476685,40.05457178181669,0.445409429280397,759
21,-7.0680628272251305,-76.25,0.2367,89.38663011780588,65.16274829982048,42.02583375144267,22.602776194017814,0.5033816425120773,209
22,-6.12565445026178,-76.25,0.2367,128.75529715254495,42.84986593394856,49.53714012516899,15.854173914088339,0.49582947173308617,80
23,-5.183246073298429,-76.25,0.2367,173.25405519412485,111.74137420842955,51.705727424648465,50.31086477703447,0.35795647738864333,1581
24,-4.2408376963350785,-76.25,0.2367,186.97288789634837,113.37409567037365,49.7607188293826,55.34333334522452,0.33791170287316047,1885
25,-3.298429319371728,-76.25,0.2367,199.58446552444246,114.25061582403971,49.10756883087483,49.89201988942853,0.342914653784219,1392
26,-2.356020942408377,-76.25,0.2367,195.95770696706663,111.43025074746029,45.506514176973404,42.06345811880329,0.366231303981462,831
27,-1.4136125654450262,-76.25,0.2367,192.4562177853135,109.41764723555177,43.34929273127081,36.268147085817624,0.3825050272910083,525
28,-0.4712041884816754,-76.25,0.2367,187.78091150467958,68.72278263694893,39.331465946663904,18.384925933814902,0.4476252439817827,95
29,0.4712041884816754,-76.25,0.2367,186.80286084410145,59.98040349671338,30.566491291655897,13.986452086638844,0.5015873015873016,23
30,1.4136125654450262,-76.25,0.2367,144.03799757659922,6.08234633541232,22.184724274026117,1.010457283037176,0.5547619047619048,0
31,-13.664921465968591,-75.0,0.2367,60.2883002099356,30.348075899578014,13.997226573170424,41.25446963315367,0.554380664652568,431
32,-12.72251308900524,-75.0,0.2367,182.4917576093424,68.628424145867,35.467938370231515,151.85229884768367,0.2899505766062603,5968
33,-11.780104712041888,-75.0,0.2367,284.7406438630151,69.68344838896436,35.18111836694644,165.10011741228715,0.2696320315804314,5926
34,-10.837696335078537,-75.0,0.2367,340.95831587297374,54.24367334489732,46.058242608036196,91.20469340475964,0.34744138032738536,3092
35,-9.895287958115185,-75.0,0.2367,212.17094187594148,76.00655148487964,54.1085060944853,59.04948806993052,0.3997123430962343,1568
36,-8.952879581151834,-75.0,0.2367,175.97772307484706,44.78547202963448,60.840591278735616,23.776331068520996,0.4592731829573935,315
37,-8.010471204188482,-75.0,0.2367,153.67628377611695,80.04626289368831,57.667313836643515,35.72645577963988,0.40982456140350876,597
38,-7.0680628272251305,-75.0,0.2367,159.47241902657163,79.40519595923803,41.619026475989656,44.425716986985414,0.3970625798212005,1056
39,-6.12565445026178,-75.0,0.2367,167.77437302981545,105.98385624602409,55.76682654184417,47.96681735877872,0.35236768802228413,1459
40,-5.183246073298429,-75.0,0.2367,192.34893652831525,112.84113890628639,56.97935577984921,52.462507020346976,0.333054892601432,2000
