node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,166.29693530699637,38.71842461394329,18.539976854655144,40.16903782380592,0.5334190231362468,400
1,-5.183246073298429,-78.75,0.2367,182.10720207461134,66.94209221276343,23.353605081469254,63.83706392809987,0.40450890292935093,1862
2,-4.2408376963350785,-78.75,0.2367,204.0222645436501,57.61451018501915,24.2162985270971,59.742240167419496,0.4302957151478576,1615
3,-3.298429319371728,-78.75,0.2367,200.94001437993697,41.691680386750384,20.677367871647775,42.67953873238259,0.45051608986035213,697
4,-2.356020942408377,-78.75,0.2367,206.23818043821754,78.77034477409325,21.620016143772023,76.78655653047576,0.3555166374781086,2009
5,-1.4136125654450262,-78.75,0.2367,207.63883544348175,72.66840493219206,21.398199214345897,61.673660983619506,0.36569872958257715,1254
6,-8.952879581151834,-77.5,0.2367,202.29892128075315,75.83421995902818,27.033249086860764,116.92874188938077,0.37677767776777676,3338
7,-8.010471204188482,-77.5,0.2367,168.67040216254938,69.93417984407387,28.37837610429059,80.6867652287075,0.42698019801980197,2063
8,-7.0680628272251305,-77.5,0.2367,159.83697230415984,55.35431254958929,26.987906657184258,57.99827314679382,0.452286282306163,1164
9,-6.12565445026178,-77.5,0.2367,181.00732350918767,39.185627046493885,27.050143465113464,38.431067902522116,0.49777777777777776,525
10,-5.183246073298429,-77.5,0.2367,225.37691247063876,77.1660046285783,31.20508614845317,59.51384283750334,0.40607439122290606,1740
11,-4.2408376963350785,-77.5,0.2367,207.3359124748908,96.86838798749798,34.45802288072316,63.660355205613314,0.3796697626418989,1985
12,-3.298429319371728,-77.5,0.2367,204.97512534175348,50.17634930850916,28.127076889397596,32.88809707622699,0.4503565551289084,597
13,-2.356020942408377,-77.5,0.2367,204.66403446783548,59.60111403107991,26.3959311961821,37.66870507888732,0.4125759700794764,816
14,-1.4136125654450262,-77.5,0.2367,202.30214527473643,41.75464332297008,22.494080554120426,27.158655492161657,0.46319018404907975,301
15,-0.4712041884816754,-77.5,0.2367,186.17426742981678,47.63845824877268,16.304968977626753,33.82289472379736,0.41015169194865814,367
16,0.4712041884816754,-77.5,0.2367,155.51744671096014,53.3256485718002,15.656196808074084,26.411354555921633,0.45962732919254656,132
17,-10.837696335078537,-76.25,0.2367,223.4439846936899,64.20093418665924,20.408356501897362,145.63417270051448,0.32400279916025193,5642
18,-9.895287958115185,-76.25,0.2367,267.8178264420762,61.13462721891471,24.12716271522209,123.73391592480115,0.3343030303030303,4694
19,-8.952879581151834,-76.25,0.2367,314.8724478945197,41.85983108772973,30.748110170285813,82.19555987821465,0.3860569715142429,2328
20,-8.010471204188482,-76.25,0.2367,239.58988023391709,78.70153869681792,39.34708960063122,80.22793378588953,0.3542799440733261,2988
21,-7.0680628272251305,-76.25,0.2367,188.63396235503063,70.51083468463611,41.28705489318378,49.75956285483592,0.4079110012360939,1202
22,-6.12565445026178,-76.25,0.2367,188.8625793057469,50.83746909318054,42.374754720888674,35.27311812358833,0.4566265060240964,459
23,-5.183246073298429,-76.25,0.2367,190.69096789226393,101.09154849873596,44.98884434058656,68.27138253937785,0.3474344355758267,3043
24,-4.2408376963350785,-76.25,0.2367,172.04607635345928,105.88642483621581,45.18112266535446,67.38123883117262,0.33801101461554756,3136
25,-3.298429319371728,-76.25,0.2367,162.65707986647368,100.39102471017273,40.401189160048446,56.19633600311643,0.34691766652875466,2245
