node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,8.81507494459557,22.78860808750274,0.3721345968268448,2.7794313913275825,0.0,0
1,-5.183246073298429,-78.75,0.2367,20.307058950386434,45.32111968424716,0.6735351011215515,6.784929102410803,0.0,0
2,-4.2408376963350785,-78.75,0.2367,38.89501650662932,40.031223948413746,0.8724612508665701,10.728749118068873,0.0,1
3,-3.298429319371728,-78.75,0.2367,45.76803615337354,30.79331456894462,1.0468897346354333,11.25753978406179,0.0,5
4,-2.356020942408377,-78.75,0.2367,55.150904200414075,66.54268749989569,1.6934572302467463,33.65145896357737,0.30392156862745096,130
5,-1.4136125654450262,-78.75,0.2367,68.30836491693815,61.01786730068852,2.3223050730715284,38.12363208388473,0.35,176
6,-8.952879581151834,-77.5,0.2367,6.474874015374264,40.239070260456636,0.38763366307274855,2.4848898766423555,0.0,0
7,-8.010471204188482,-77.5,0.2367,9.800866470193041,42.57696862236796,0.5088109398400865,4.388169148613199,0.0,0
8,-7.0680628272251305,-77.5,0.2367,16.941182905042258,40.97383269282256,0.8053057139781353,6.436165283650178,0.0,0
9,-6.12565445026178,-77.5,0.2367,19.56926478110271,27.634967135479023,1.025350573210266,5.2960721641217665,0.0,0
10,-5.183246073298429,-77.5,0.2367,33.25707611153218,61.06369583695846,1.6615269997788613,9.603358628227975,0.0,1
11,-4.2408376963350785,-77.5,0.2367,50.00559147376661,83.17248674417924,2.5931627982371084,19.7233190950902,0.25,14
12,-3.298429319371728,-77.5,0.2367,73.6054025126948,35.75418435853904,2.8482562393557838,12.616113299793193,0.16666666666666666,3
13,-2.356020942408377,-77.5,0.2367,99.44373177467209,53.61626780765182,4.113947534048516,23.291385567158983,0.3560606060606061,49
14,-1.4136125654450262,-77.5,0.2367,128.53626096403832,42.70690662048233,4.246757655850153,25.931938332854735,0.41208791208791207,59
15,-0.4712041884816754,-77.5,0.2367,137.20324884206002,49.324940545521244,2.703225325779442,40.69908427949271,0.2849002849002849,432
16,0.4712041884816754,-77.5,0.2367,103.122181147147,47.05512485431785,2.286661729332832,39.25846633806322,0.33035714285714285,411
17,-10.837696335078537,-76.25,0.2367,9.219642880422876,39.06842953402465,0.38039039778796746,3.3403343826613403,0.0,0
18,-9.895287958115185,-76.25,0.2367,17.879203008631418,38.8709511386983,0.7493444444213114,6.978961312528813,0.0,1
19,-8.952879581151834,-76.25,0.2367,33.08281419525162,26.540486609296256,1.5299616650908803,8.080317607727267,0.0,4
20,-8.010471204188482,-76.25,0.2367,26.326691198318017,51.55414204893949,2.2234044302558233,8.789228426320928,0.0,1
21,-7.0680628272251305,-76.25,0.2367,27.4887532492181,48.39875546225905,2.3816058352115843,8.43147549290657,0.0,1
22,-6.12565445026178,-76.25,0.2367,32.01748938372574,31.045099757210533,2.8054091521666207,5.210680326683106,0.0,0
23,-5.183246073298429,-76.25,0.2367,30.903055348971925,83.45425671574183,3.5575050838391205,13.450487888503476,0.0,4
24,-4.2408376963350785,-76.25,0.2367,33.45526904005418,87.88103794499473,4.252750484530488,16.65124040221911,0.23684210526315788,15
25,-3.298429319371728,-76.25,0.2367,42.40496868546627,90.36661422967899,4.91361441556098,18.69045317430135,0.25384615384615383,32
26,-2.356020942408377,-76.25,0.2367,52.80428506734731,91.78027705423663,5.999164974121385,19.802661062403324,0.474025974025974,40
27,-1.4136125654450262,-76.25,0.2367,62.21913261504739,92.15864429745699,6.49290895780447,22.29257599224343,0.4105960264900662,60
