node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,36.35220524007306,18.708448805141227,5.087737457875479,16.16776591944626,0.5535714285714286,25
1,-5.183246073298429,-78.75,0.2367,38.335827413917706,26.782394627536476,5.305865869839016,22.418941042016755,0.5055555555555555,78
2,-4.2408376963350785,-78.75,0.2367,64.87393351085237,37.48462367653644,8.44235268884661,28.901752470286333,0.5334928229665071,210
3,-3.298429319371728,-78.75,0.2367,74.6933080523361,33.384386461159785,9.709872463527969,28.02770832662148,0.5202020202020202,218
4,-2.356020942408377,-78.75,0.2367,89.97362760213058,102.77724136569304,15.72917436121594,68.64174191853411,0.2712747175141243,2759
5,-1.4136125654450262,-78.75,0.2367,103.4690066096882,95.39152896031737,16.607984000636137,73.00052377590183,0.2574392110185343,2749
6,-8.952879581151834,-77.5,0.2367,73.20038920258693,36.68557387174459,6.794799496553034,75.11890220463724,0.17000884694780302,2249
7,-8.010471204188482,-77.5,0.2367,67.52641485497278,38.48685585925962,7.926278723131193,74.09773777300744,0.18334215634374448,2006
8,-7.0680628272251305,-77.5,0.2367,76.76822722269485,41.47095419533664,9.69655556611986,48.222993569979664,0.29901960784313725,585
9,-6.12565445026178,-77.5,0.2367,74.76064997260302,43.05899660657872,15.33784872595876,28.576058607561833,0.44461538461538463,109
10,-5.183246073298429,-77.5,0.2367,67.54868771513293,81.55127123234264,14.674432258286064,33.37005718490916,0.38310708898944196,274
11,-4.2408376963350785,-77.5,0.2367,73.53063892941285,104.35401953523109,16.162920658437386,45.66621857539974,0.30828351836037576,1108
12,-3.298429319371728,-77.5,0.2367,90.90600416121983,45.78373684934576,16.578214572724175,22.48302801337063,0.5261044176706827,87
13,-2.356020942408377,-77.5,0.2367,105.84065668288686,68.81906765472063,19.642936869133905,37.59310415775737,0.42,856
14,-1.4136125654450262,-77.5,0.2367,128.944008377086,59.07773880020258,21.27294273218339,40.24434550585446,0.42736486486486486,898
15,-0.4712041884816754,-77.5,0.2367,154.48652841359726,77.57949236915566,20.160441909503565,67.71473831034795,0.28139013452914796,2071
