node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,133.68704490964996,36.85813577601777,19.10404095433162,31.446500190342924,0.5270700636942676,235
1,-5.183246073298429,-78.75,0.2367,148.49572001641798,52.95366921668807,19.944589674301998,48.47112923096323,0.41450502911593434,801
2,-4.2408376963350785,-78.75,0.2367,148.39163114720793,45.46545068030239,21.273597036300785,40.56089248152197,0.46111918604651164,492
3,-3.298429319371728,-78.75,0.2367,147.30653368226635,37.552149631975716,20.43287070796699,29.941949723889575,0.4671111111111111,276
4,-2.356020942408377,-78.75,0.2367,154.65659571081144,86.44728119266802,22.38960376832539,62.75833797252898,0.32785087719298245,1327
5,-1.4136125654450262,-78.75,0.2367,166.26547222456068,79.51708241540473,21.707066619136366,51.8730707769967,0.3363486842105263,816
6,-8.952879581151834,-77.5,0.2367,160.70631364612345,83.3480301186138,30.008945517002697,104.38053709176766,0.3252413793103448,3623
7,-8.010471204188482,-77.5,0.2367,125.11649991051635,76.74532646760865,31.34577721439304,64.0035855520153,0.38852739726027397,1481
8,-7.0680628272251305,-77.5,0.2367,126.87660269805113,63.477220246022384,32.42362798340816,47.95635685665721,0.42787114845938373,810
9,-6.12565445026178,-77.5,0.2367,155.61269443871723,35.91610020270126,29.985351831594894,31.85363377395118,0.45454545454545453,452
10,-5.183246073298429,-77.5,0.2367,186.5214284645506,75.29309097734533,31.51219356675697,48.84153373754074,0.3743980738362761,1244
11,-4.2408376963350785,-77.5,0.2367,154.066664746854,104.83570923266038,34.73768612692452,50.03334646161041,0.36905046639559913,1312
12,-3.298429319371728,-77.5,0.2367,152.24809628300935,44.292234638639684,31.46142758962471,19.280852522920146,0.48044444444444445,145
13,-2.356020942408377,-77.5,0.2367,154.45992159870602,59.55894992787765,28.405691377499704,24.72774087520283,0.450509461426492,234
14,-1.4136125654450262,-77.5,0.2367,161.8511120212918,43.81112118633771,24.26479232874785,19.55128253582133,0.45165238678090575,128
15,-0.4712041884816754,-77.5,0.2367,158.05974925295482,53.86446620034137,19.119212107315903,26.619246208271665,0.4228007181328546,137
16,0.4712041884816754,-77.5,0.2367,144.67115253873703,57.68842756828332,17.6695399993391,22.739452190562822,0.43962848297213625,75
17,-10.837696335078537,-76.25,0.2367,219.37558159538003,76.54938546220156,26.37597294421394,163.89008297886642,0.25282893277124474,5556
18,-9.895287958115185,-76.25,0.2367,252.13505738206112,68.4300798833123,31.795857342998843,125.92840211383181,0.27986570922316517,4529
19,-8.952879581151834,-76.25,0.2367,252.88122851694138,43.581466478979664,39.674784729851886,61.309297572904065,0.402563202247191,1237
20,-8.010471204188482,-76.25,0.2367,154.3020731027232,78.19968212853344,43.75279562740971,49.199887732685546,0.40235335440814896,1003
21,-7.0680628272251305,-76.25,0.2367,122.38117397115383,65.39789180010587,39.438869508597975,31.78052116288476,0.4829339143064633,297
22,-6.12565445026178,-76.25,0.2367,149.82960127096925,42.41548343493163,46.31755843295677,20.11501651813813,0.488898756660746,59
23,-5.183246073298429,-76.25,0.2367,161.0850808408601,112.4548739858318,49.826206026725835,53.83861852185448,0.3543674230649674,1620
24,-4.2408376963350785,-76.25,0.2367,140.34260103741838,116.1163761263923,47.01649099932537,52.03728048389782,0.3536231884057971,1418
25,-3.298429319371728,-76.25,0.2367,128.56883512772126,111.92081038581708,42.79436948055206,43.80519992952528,0.3484402079722704,1117
26,-2.356020942408377,-76.25,0.2367,118.95939079576851,108.94703532624439,38.24644444481148,36.845403711039445,0.35966760299625467,766
27,-1.4136125654450262,-76.25,0.2367,104.92023276590899,102.66031835504548,33.58390089683255,27.873588145785384,0.3844398340248963,281
28,-0.4712041884816754,-76.25,0.2367,100.99889410900414,64.52322641079459,29.09208602677657,13.303942913047322,0.42242114236999145,67
29,0.4712041884816754,-76.25,0.2367,120.61282867828423,60.06854962075409,23.557416344738986,11.065690058196383,0.48575498575498577,14
30,1.4136125654450262,-76.25,0.2367,94.00091952395778,6.302559040856898,16.287769898636363,0.7747393279674681,0.5879120879120879,0
31,-13.664921465968591,-75.0,0.2367,151.92733978571394,66.7254148036919,30.149405579546446,69.25198577704104,0.45241654210264076,1220
32,-12.72251308900524,-75.0,0.2367,201.8988071025783,66.92764332257461,36.408650948099734,155.13722927393948,0.2853240625776012,5532
33,-11.780104712041888,-75.0,0.2367,293.2111968849179,63.35764906994891,32.48820957255575,155.03117961424388,0.26205442981807425,5623
34,-10.837696335078537,-75.0,0.2367,349.598748685926,50.981208777537844,44.64366332395077,95.5802309947307,0.3370707778556412,3344
35,-9.895287958115185,-75.0,0.2367,230.83771568395753,73.67618910889038,51.96583631405261,65.00010400486441,0.38327601031814273,1900
36,-8.952879581151834,-75.0,0.2367,163.54877987351634,44.15772084768169,59.780435139631514,25.305169003132086,0.5037764350453172,256
37,-8.010471204188482,-75.0,0.2367,125.7741089500307,79.91062695129271,56.46526652773819,38.06420823545497,0.447141738449491,579
38,-7.0680628272251305,-75.0,0.2367,122.78000622940289,105.95451792134571,54.02202337013653,46.463911212210014,0.3988121918422232,1059
39,-6.12565445026178,-75.0,0.2367,135.92900142226762,110.55063330931073,56.36966428176617,47.82623198522131,0.3821428571428571,1307
40,-5.183246073298429,-75.0,0.2367,146.76246524752892,109.58358888204974,54.62716561407686,49.61337436871126,0.35973256134546455,1527
41,-4.2408376963350785,-75.0,0.2367,150.62357452704092,106.17802137661799,50.68919596424337,46.008572706620264,0.36869747899159666,1334
42,-3.298429319371728,-75.0,0.2367,149.39606248855372,105.44836613728529,47.334591567671595,42.718024824456364,0.35173857050869284,1179
43,-2.356020942408377,-75.0,0.2367,133.9895760847337,98.87386589397971,42.23122179283929,36.040314221789274,0.36613561297843406,816
44,-1.4136125654450262,-75.0,0.2367,112.08226596084697,96.76044244259586,37.32465342144157,29.71293822818582,0.38029273392577106,533
