node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,146.63219239176837,39.98862463665444,15.9861778304579,32.0532663129962,0.5268336314847942,221
1,-5.183246073298429,-78.75,0.2367,160.50388542252392,57.18961666973902,17.544600840811157,49.475310174070806,0.3851054481546573,1139
2,-4.2408376963350785,-78.75,0.2367,168.98142034290314,47.82983466568286,18.797398984510693,40.432433774542744,0.42359484777517564,731
3,-3.298429319371728,-78.75,0.2367,173.4419489206038,37.71617510983401,17.52300749621625,32.23709302895864,0.4794215795328142,357
4,-2.356020942408377,-78.75,0.2367,183.44486440002595,86.92178887606133,21.209114008321354,67.64746512097675,0.32523493009397203,1843
5,-1.4136125654450262,-78.75,0.2367,186.15828038383546,81.52750156761613,21.12155352302475,53.4141062120143,0.3360475352112676,1131
6,-8.952879581151834,-77.5,0.2367,187.47106520867368,88.49125877745664,25.015441579497047,105.8423789623402,0.3241519063344341,3538
7,-8.010471204188482,-77.5,0.2367,144.23862283000068,77.86732322541366,25.986824520343465,71.85204793820783,0.3728599494807746,1980
8,-7.0680628272251305,-77.5,0.2367,129.44285226882687,64.18918958550927,25.760453357187338,44.08189471399253,0.46111111111111114,467
9,-6.12565445026178,-77.5,0.2367,146.57648502497292,37.1095115379381,24.368534240383877,27.677321181622276,0.49229781771501924,206
10,-5.183246073298429,-77.5,0.2367,191.0809783570423,81.65617734481661,26.540064199526146,49.36626275731605,0.3726886556721639,1526
11,-4.2408376963350785,-77.5,0.2367,179.19315810138588,106.97208466270641,29.391004526692942,58.50254967326488,0.33532571032571035,2132
12,-3.298429319371728,-77.5,0.2367,181.25568637264993,43.95739362956017,26.291102485541394,23.739203474232657,0.4559055118110236,223
13,-2.356020942408377,-77.5,0.2367,175.44315412276208,60.87678533284119,25.321161005284747,28.263902860879277,0.41388101983002834,458
14,-1.4136125654450262,-77.5,0.2367,170.8204457567961,44.703405684702275,22.811026991033525,20.438941043818016,0.44785714285714284,152
15,-0.4712041884816754,-77.5,0.2367,162.64726206956703,52.49734898569487,17.050989441364138,25.884130737996454,0.3915470494417863,234
16,0.4712041884816754,-77.5,0.2367,152.00186553625213,53.23535183212688,15.809857699495703,21.25850816179483,0.40145985401459855,100
17,-10.837696335078537,-76.25,0.2367,204.48521668310556,76.77578279040614,20.65816088801587,141.07039308079968,0.2621946237437699,5635
18,-9.895287958115185,-76.25,0.2367,224.7482407573109,69.70902211875068,26.29898411183483,105.72953287002188,0.3102995584198592,4035
19,-8.952879581151834,-76.25,0.2367,252.79554670989376,45.19225208701042,32.60985800669713,54.83835302453629,0.4209518599562363,826
20,-8.010471204188482,-76.25,0.2367,160.69449684582366,79.65079819399897,35.35956488895208,45.35826557613337,0.4301169590643275,638
21,-7.0680628272251305,-76.25,0.2367,132.87948853642263,67.13319556009901,33.750783840979004,30.879485165178018,0.48731501057082455,209
22,-6.12565445026178,-76.25,0.2367,149.72954777266517,42.24687860355306,38.20557129758603,20.747182499822785,0.4772937905468026,84
23,-5.183246073298429,-76.25,0.2367,174.2759753831698,114.02438519570556,40.90153315474454,59.57113007618981,0.3135649479973445,2715
24,-4.2408376963350785,-76.25,0.2367,166.53172538227798,117.45224463650834,40.00258747041509,59.34346270964717,0.31305706679013773,2568
25,-3.298429319371728,-76.25,0.2367,163.26607303902483,115.98096742889685,38.28978062202226,53.67080497956938,0.3205371676614216,1869
26,-2.356020942408377,-76.25,0.2367,157.66846936445341,113.89526834273404,35.51495934619645,45.14872860452049,0.33680015552099535,1163
27,-1.4136125654450262,-76.25,0.2367,133.2476678728254,108.93621441025593,32.338179302084725,29.835784363412465,0.3501712328767123,505
28,-0.4712041884816754,-76.25,0.2367,112.41352461810837,65.44009770200489,27.185749205189406,12.67906637906362,0.43369418132611637,55
29,0.4712041884816754,-76.25,0.2367,117.36979337535536,59.16219630284616,20.930736335690113,11.015045067941928,0.47835497835497837,21
30,1.4136125654450262,-76.25,0.2367,92.28658379239792,6.052478303365529,15.234281403980543,0.6788028386080491,0.5641025641025641,0
31,-13.664921465968591,-75.0,0.2367,102.10267864706037,46.216139810965245,17.728163397471462,53.90067435410299,0.5171779141104295,528
32,-12.72251308900524,-75.0,0.2367,174.25277277794015,68.51021598515706,30.15726663612759,119.52776416142497,0.33638459452129105,3974
33,-11.780104712041888,-75.0,0.2367,252.84667770647448,67.53092549024642,27.63554835689106,128.5308338023826,0.26587017124651535,5447
34,-10.837696335078537,-75.0,0.2367,317.6089773835659,56.8040814051974,38.28286483200505,89.31192470492871,0.32236556022611973,3171
35,-9.895287958115185,-75.0,0.2367,205.17064374471005,74.18889567591835,43.132730273741075,59.35716158870559,0.39511621065019126,1350
36,-8.952879581151834,-75.0,0.2367,162.31643798208782,43.695259521999276,50.56190597409251,23.29638133775247,0.4984126984126984,125
37,-8.010471204188482,-75.0,0.2367,140.5066588176623,76.43836191019054,48.508398713588804,40.56262876663684,0.45166959578207383,556
38,-7.0680628272251305,-75.0,0.2367,146.0804274183235,102.5382791074675,47.741265247454514,51.819495673716,0.38760865170810593,1465
39,-6.12565445026178,-75.0,0.2367,160.3101018734927,111.56415553707915,50.803549877354236,54.87076188536262,0.3513779527559055,2057
40,-5.183246073298429,-75.0,0.2367,181.55911381461792,112.70218171387559,48.91058598893092,62.60962483871623,0.3125459896983076,3079
41,-4.2408376963350785,-75.0,0.2367,201.29730164770731,112.71730099466399,46.4154520112461,66.09899012947196,0.30020592711970634,2767
42,-3.298429319371728,-75.0,0.2367,186.63598855184054,109.7854364597613,43.53900509873939,58.83092328308923,0.3156653565412689,2055
43,-2.356020942408377,-75.0,0.2367,167.7673921604361,105.93307635463627,39.20295430956728,50.55882119561024,0.32511600928074247,1518
44,-1.4136125654450262,-75.0,0.2367,142.53575306415624,104.28120971677042,34.72199633195171,37.64128641131899,0.3565279770444763,834
45,-0.4712041884816754,-75.0,0.2367,102.02975539737601,90.92619823050634,30.187929278341876,21.774296178051866,0.39878113407525173,303
46,0.4712041884816754,-75.0,0.2367,62.312702367405166,88.51796036177905,24.747458310294896,10.632403410694007,0.4338345864661654,32
47,1.4136125654450262,-75.0,0.2367,52.57273889008906,19.609047926796855,18.136114448003443,1.1990482910478248,0.5555555555555556,0
48,2.356020942408377,-75.0,0.2367,48.25515216141215,4.644801772079436,12.76611232298657,0.1442669743566366,0.5892857142857143,0
49,-14.607329842931941,-73.75,0.2367,133.45506526356323,52.558141759473074,27.826658104671814,64.83682201282686,0.5002939447383892,1211
50,-13.664921465968591,-73.75,0.2367,203.0873369147177,64.53725599081558,43.37664271710296,104.44400108034401,0.40222672064777326,2992
51,-12.72251308900524,-73.75,0.2367,350.6978396293907,84.71451491439109,55.88722255530682,143.35608238352796,0.26801622124717456,6695
52,-11.780104712041888,-73.75,0.2367,277.246034863825,89.72308759672481,59.50037725122888,115.43879064153447,0.2711645101663586,5495
53,-10.837696335078537,-73.75,0.2367,218.36738126636465,94.78693402850227,60.30308930568715,65.67996426660372,0.3853396099529254,1635
54,-9.895287958115185,-73.75,0.2367,186.04588203837517,109.93761627893807,62.05011293987187,63.00727749458803,0.3845116028062601,1720
55,-8.952879581151834,-73.75,0.2367,166.16413234208136,101.07479421294863,59.63024762091008,56.51026636478538,0.3876971030436377,1423
56,-8.010471204188482,-73.75,0.2367,167.07544140288272,78.50884591119804,55.61373532722784,43.75887719758888,0.4118842659014825,802
57,-7.0680628272251305,-73.75,0.2367,180.0347378269937,88.28787702068773,53.37756229743055,48.61687021222118,0.38286587558432217,1218
58,-6.12565445026178,-73.75,0.2367,197.24410374771332,115.13445208730133,52.33784962066747,60.36680594164493,0.3345132743362832,2351
