node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,118.77919537853728,39.01332481147615,23.895705089750592,25.192444263046774,0.5486486486486486,225
1,-5.183246073298429,-78.75,0.2367,124.81302520945648,56.361568356989594,25.486628721900555,37.19672400385141,0.495279593318809,476
2,-4.2408376963350785,-78.75,0.2367,136.92978420929722,49.31515447594323,27.907713687473386,30.939749164323377,0.5055944055944056,330
3,-3.298429319371728,-78.75,0.2367,147.5082686043936,39.4590901829312,26.421960026993617,23.670387582986283,0.5137578616352201,192
4,-2.356020942408377,-78.75,0.2367,172.97408764388132,88.31836613360792,27.046552778144854,54.44452188734346,0.4030110935023772,825
5,-1.4136125654450262,-78.75,0.2367,202.42119091496696,81.74092057117377,25.224521966219246,52.363078680364765,0.4064625850340136,711
6,-8.952879581151834,-77.5,0.2367,198.0686785271433,93.65703635987843,39.90850026904801,121.11089089162517,0.3675276752767528,3214
7,-8.010471204188482,-77.5,0.2367,152.31115129209937,82.38639939008425,39.581734905932706,76.01562848648688,0.421455938697318,2056
8,-7.0680628272251305,-77.5,0.2367,137.9883918730071,70.36188744517958,41.78083989074714,49.90529074319195,0.4651106833493744,827
9,-6.12565445026178,-77.5,0.2367,163.75454405564182,41.54441454944366,42.82379004179618,30.14476602202649,0.4880877742946709,440
10,-5.183246073298429,-77.5,0.2367,202.0020979182641,82.055228112837,40.9695747523792,49.113617904020735,0.40102440494124736,873
11,-4.2408376963350785,-77.5,0.2367,174.1003698969679,110.14856856376366,43.899290451597146,49.18878526414048,0.39280359820089955,919
12,-3.298429319371728,-77.5,0.2367,177.5593733804928,46.331965026615464,40.251436058819955,18.484562218971437,0.47990945104697225,181
13,-2.356020942408377,-77.5,0.2367,190.9395328869561,58.80695640739611,34.3385307711342,25.790626370110836,0.4535897435897436,281
14,-1.4136125654450262,-77.5,0.2367,222.72669618558893,42.85507446018561,28.888817885845963,23.521825327241544,0.4669365721997301,165
15,-0.4712041884816754,-77.5,0.2367,237.37073456536078,55.094341769576076,24.71597196671563,36.13829793114392,0.4626576139670223,201
16,0.4712041884816754,-77.5,0.2367,221.0036434546056,58.65807422351018,23.334213097628943,29.35612437562044,0.47516198704103674,98
17,-10.837696335078537,-76.25,0.2367,241.17625741714863,79.34140756149964,33.106603680361054,179.57240099653887,0.296066089693155,5692
18,-9.895287958115185,-76.25,0.2367,270.7724718038305,71.56764771379457,39.07312230325594,137.30516698958763,0.3155359497008417,4401
19,-8.952879581151834,-76.25,0.2367,301.2983326190428,45.31072900453686,46.31052840340033,73.5992645889685,0.412763626403725,1652
20,-8.010471204188482,-76.25,0.2367,167.07071475258363,86.43203996458108,54.631253161522935,51.05387203212213,0.42241639047905993,1195
21,-7.0680628272251305,-76.25,0.2367,121.17521580956381,71.00247289598092,49.281556513497875,25.946987658541843,0.5003494060097834,270
22,-6.12565445026178,-76.25,0.2367,169.52937459160603,44.709735230846114,56.35131698161791,19.799119299317276,0.5074568288854003,149
23,-5.183246073298429,-76.25,0.2367,201.91042634680036,117.74312622223717,58.14988437831325,56.57418499459836,0.37102641151352206,1616
24,-4.2408376963350785,-76.25,0.2367,183.51944142285186,123.20928784543052,56.689626946707726,50.80233864787552,0.3806343906510851,1439
