node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,148.031780543587,39.335025215757,16.43241141213338,40.549900361107056,0.4643188137164041,545
1,-5.183246073298429,-78.75,0.2367,168.9064765609213,59.61761980019193,19.014425761057662,65.21893033263882,0.34963353183692164,2155
2,-4.2408376963350785,-78.75,0.2367,187.83429335346557,49.36113192605729,19.51033199717313,58.27384317097456,0.3635200818623689,1827
3,-3.298429319371728,-78.75,0.2367,184.37873481216866,37.81540356511505,17.151762830089233,41.47188641406921,0.41297262059973927,684
4,-2.356020942408377,-78.75,0.2367,190.0747127630497,81.2745689143776,18.81554491134596,85.88269123438333,0.3104942609510424,2164
5,-1.4136125654450262,-78.75,0.2367,193.80168187900475,75.35180634222343,18.99638477777669,71.03914697141018,0.30462260743950886,1518
6,-8.952879581151834,-77.5,0.2367,189.41628884017754,81.93556497782396,25.321969195805938,125.03061046391366,0.2855251961803914,5286
7,-8.010471204188482,-77.5,0.2367,150.8290469996683,76.05737368371099,26.218790895315855,82.5401121605096,0.34598130841121494,2901
8,-7.0680628272251305,-77.5,0.2367,146.47782369497884,62.58238194996144,27.047764367065326,56.29724151308694,0.40095238095238095,1339
9,-6.12565445026178,-77.5,0.2367,169.3686339661661,38.591852900890956,25.36648052826749,34.9616654937162,0.4497250589159466,545
10,-5.183246073298429,-77.5,0.2367,205.96943683928012,78.2823656837776,27.14126344245788,56.75977669137551,0.35848408518433705,1923
11,-4.2408376963350785,-77.5,0.2367,175.50418193226244,105.19962703238673,29.676894511130794,58.93130738739135,0.3495155855096883,1934
12,-3.298429319371728,-77.5,0.2367,178.80519161515565,46.02925435428919,26.329878113076383,23.950576086491747,0.4601113172541744,258
13,-2.356020942408377,-77.5,0.2367,180.4948877711763,59.88115172371736,24.392732169721953,29.807301441130235,0.4009433962264151,332
14,-1.4136125654450262,-77.5,0.2367,187.37126597273428,43.95935466540942,21.582140419454916,23.698761348504615,0.43301435406698563,177
