node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,100.45387464642711,32.94314906995061,19.360425618943754,25.32858143599937,0.5588235294117647,228
1,-5.183246073298429,-78.75,0.2367,87.85033981233931,46.09250230332167,20.90479502267365,34.70902181238742,0.5072340425531915,551
2,-4.2408376963350785,-78.75,0.2367,97.24844938440172,41.467636895151436,22.84477829698679,29.645048861321534,0.519825918762089,344
3,-3.298429319371728,-78.75,0.2367,121.28671230413141,34.87258584488596,22.476504581997396,25.19910724004367,0.5366666666666666,240
4,-2.356020942408377,-78.75,0.2367,155.9190615129329,99.81626619264716,29.45760950775214,61.95859198942419,0.42228436856049456,1300
5,-1.4136125654450262,-78.75,0.2367,183.48368754004792,91.0656379169086,28.05899848467892,59.528798029233656,0.42114554727344056,1165
6,-8.952879581151834,-77.5,0.2367,185.03078485141742,81.88399216506723,30.135672375467404,157.58264062281677,0.3007338625131047,6739
7,-8.010471204188482,-77.5,0.2367,149.18520824502792,69.33632908310533,30.26983101236357,104.25195487598165,0.35361757105943153,4322
8,-7.0680628272251305,-77.5,0.2367,147.62399139699767,63.45924683456029,35.043544661308125,69.05685356508275,0.409625,2053
9,-6.12565445026178,-77.5,0.2367,183.41453616746313,42.692182946922564,39.103027891350074,43.392105531950655,0.4555074555074555,843
10,-5.183246073298429,-77.5,0.2367,188.68165151773803,83.80180112062526,39.33618899931546,60.50006180137204,0.4056465411879736,1489
11,-4.2408376963350785,-77.5,0.2367,152.8772002275388,107.9109165487617,41.39955145932727,61.81770767565356,0.406186953597848,1532
12,-3.298429319371728,-77.5,0.2367,159.69951415598985,45.465143736963554,37.9445715824335,24.412492611294752,0.46898197242841994,316
13,-2.356020942408377,-77.5,0.2367,185.47862819645286,64.93380928568008,36.16526583583201,34.75769751792943,0.4588468309859155,514
14,-1.4136125654450262,-77.5,0.2367,225.13250570515623,52.71317337492748,35.64651706247441,32.249638973723805,0.48302954116907604,309
15,-0.4712041884816754,-77.5,0.2367,242.05931402799575,66.49218864391659,32.483795164231495,47.92908734292289,0.4405805038335159,505
16,0.4712041884816754,-77.5,0.2367,240.32113144136213,65.38167577660353,29.40737579929748,38.351501498242015,0.46099290780141844,299
17,-10.837696335078537,-76.25,0.2367,201.0916021914166,80.29350704815485,27.216501926312034,174.84477059613647,0.287853011228309,7247
18,-9.895287958115185,-76.25,0.2367,225.79750122652314,66.6181918991136,31.39676694527933,143.8933426644661,0.30292708489294806,6584
19,-8.952879581151834,-76.25,0.2367,310.48727732564913,44.520577148327426,41.62438322378249,85.53182725685045,0.39648782209671724,2978
20,-8.010471204188482,-76.25,0.2367,184.77208735862536,82.76866141263204,48.487099296939405,66.64097994082628,0.40935030728709393,2047
21,-7.0680628272251305,-76.25,0.2367,135.4516601266723,74.1499454575989,48.11531657772348,38.367205215090266,0.4626076742364918,857
22,-6.12565445026178,-76.25,0.2367,146.03603528853247,44.39017017452458,51.416912466240724,22.250230907982953,0.4954481792717087,143
23,-5.183246073298429,-76.25,0.2367,163.98538631735624,112.84246065459247,51.17740654888555,65.05772159400843,0.3622260526963802,2532
24,-4.2408376963350785,-76.25,0.2367,157.3419909211542,118.6866685026359,51.888332668111616,65.20203859740025,0.36541588492808,2349
25,-3.298429319371728,-76.25,0.2367,160.74613740811515,118.58757630031836,50.92197530330722,59.80253750074577,0.36979519869795197,1868
26,-2.356020942408377,-76.25,0.2367,186.08970462799843,117.39869529173114,48.9231648480633,57.475356676033414,0.3676795987608792,1600
27,-1.4136125654450262,-76.25,0.2367,198.233727770042,115.0844118490421,48.02310093803711,47.42865820088436,0.39750343563902885,857
28,-0.4712041884816754,-76.25,0.2367,222.9287231345088,72.20341350478054,45.65986630403847,27.02482416557715,0.4527938342967245,167
29,0.4712041884816754,-76.25,0.2367,275.78178646531603,65.69403891906684,38.58934859989556,24.826657961046127,0.4901652242328875,134
30,1.4136125654450262,-76.25,0.2367,249.34422137399298,6.77349322039983,28.147068566029343,1.9546465379835116,0.5692307692307692,3
31,-13.664921465968591,-75.0,0.2367,15.975001375312994,12.537019043101173,4.204134770678794,13.514370519141611,0.7352941176470589,46
32,-12.72251308900524,-75.0,0.2367,126.54490507136573,60.55879677367175,26.94482619222277,116.78386597978954,0.3879410624272974,4629
33,-11.780104712041888,-75.0,0.2367,242.26817285267845,65.63900642479017,31.673291276668866,160.2919314767837,0.29877931256023127,7623
34,-10.837696335078537,-75.0,0.2367,370.21700268018196,52.020534036603856,42.86733399406029,113.49081384845178,0.34784564630610815,5179
35,-9.895287958115185,-75.0,0.2367,261.74981017238787,72.79281392286339,51.430762667944705,87.27715753937579,0.37690886699507387,3701
36,-8.952879581151834,-75.0,0.2367,178.97506333333865,44.727363170011394,61.07235914036644,31.022480931765077,0.483343428225318,340
37,-8.010471204188482,-75.0,0.2367,138.85064340065057,79.77833885694919,57.92158236575763,46.42587032881379,0.44990418833835205,1088
38,-7.0680628272251305,-75.0,0.2367,127.04750166449092,106.53741355848351,56.69442067264616,52.670011948325026,0.4156705267090026,1522
39,-6.12565445026178,-75.0,0.2367,139.05933483958125,111.83897397180456,57.613761638303444,53.75610336142218,0.3948696383515559,1868
40,-5.183246073298429,-75.0,0.2367,149.41765840065815,115.54354661950588,57.745860151815315,59.66353546051637,0.36788750817527793,2451
41,-4.2408376963350785,-75.0,0.2367,163.23065356677225,117.22984847787211,57.59823789797769,67.9932688078159,0.33535309503051436,3113
42,-3.298429319371728,-75.0,0.2367,178.56096860786403,118.08206662173224,56.84710398101154,66.3075559278738,0.3325317604355717,2685
43,-2.356020942408377,-75.0,0.2367,187.59058144698156,117.8235497920161,56.24606313692129,62.6540780934945,0.334293059125964,2116
44,-1.4136125654450262,-75.0,0.2367,198.03247564245262,117.5940590148443,55.45673910025503,53.191511714832316,0.3459422283356259,1490
45,-0.4712041884816754,-75.0,0.2367,197.3995226871958,102.90501058149486,51.835206524366974,35.61072720824734,0.3770119686339249,696
46,0.4712041884816754,-75.0,0.2367,190.97939229049922,100.68208093873973,46.68908151458965,22.04491505518889,0.4404657293497364,160
47,1.4136125654450262,-75.0,0.2367,219.91347649328873,22.920259466703307,36.4878116395778,3.5295808429042124,0.5224358974358975,5
48,2.356020942408377,-75.0,0.2367,251.76273264926985,5.390695896792642,25.32560954699598,0.7350200859847346,0.5615384615384615,1
49,-14.607329842931941,-73.75,0.2367,25.172921253118197,16.766158759830887,8.999481183379945,14.786689261786076,0.8867924528301887,40
50,-13.664921465968591,-73.75,0.2367,135.03808148062438,68.1895122786535,45.75403522527513,75.6422449364124,0.4890185312285518,1824
51,-12.72251308900524,-73.75,0.2367,311.21473934865753,80.03646924920754,54.27262303428183,145.1436553783581,0.3140795424314977,7371
52,-11.780104712041888,-73.75,0.2367,335.5270537594393,87.12222060970005,59.65722000188216,164.90610222454646,0.2689881216422692,8694
53,-10.837696335078537,-73.75,0.2367,224.68883996741425,96.8743442427958,64.88333007278466,80.62707911167149,0.37608376684006933,3168
54,-9.895287958115185,-73.75,0.2367,179.9148392387425,111.06471239719762,66.39312065814815,78.26007436452103,0.35955304790352915,3094
55,-8.952879581151834,-73.75,0.2367,153.43582007823784,103.40459510074334,63.66344462522103,64.94820941554575,0.3739335870849193,2071
56,-8.010471204188482,-73.75,0.2367,140.37042199550166,80.57884135403208,60.60988829110723,46.57776763024685,0.4151400294798905,919
57,-7.0680628272251305,-73.75,0.2367,150.63056649965074,89.68746047456919,58.58070775922875,48.322600047988225,0.386437781575268,1315
58,-6.12565445026178,-73.75,0.2367,164.65508755930955,115.91419124377933,57.55333859642134,62.63877910333548,0.34036975717439294,2815
59,-5.183246073298429,-73.75,0.2367,178.22499296864405,111.0056123866061,59.18541217759216,64.52669676185162,0.33952848046807776,3040
60,-4.2408376963350785,-73.75,0.2367,175.00582896881653,116.56086282447244,60.623200837408945,63.493915661482006,0.324468954248366,3037
61,-3.298429319371728,-73.75,0.2367,180.06952397836767,117.70052912920495,60.44286711878136,62.08978048646878,0.3329991281604185,2582
62,-2.356020942408377,-73.75,0.2367,175.59858929421378,115.85895132729766,59.295468072426,54.13553245920056,0.34945496877976506,1789
63,-1.4136125654450262,-73.75,0.2367,175.36060969904884,101.31564887747018,58.75097405734687,40.44433907724687,0.3611333333333333,1145
64,-0.4712041884816754,-73.75,0.2367,182.5383668212105,116.05267908387184,57.22057204283647,38.70541271135753,0.37298776561493885,886
65,0.4712041884816754,-73.75,0.2367,174.93229667771269,115.25703814557666,54.3028591847195,25.462107707849587,0.39385083002104276,382
66,1.4136125654450262,-73.75,0.2367,158.6071620555019,100.88538698214768,47.61906899050202,10.53983639146319,0.4549411162314388,52
67,-14.607329842931941,-72.5,0.2367,86.07154642912431,43.759169194165565,23.87189732451295,112.54292311910217,0.4302475780409042,3099
68,-13.664921465968591,-72.5,0.2367,275.3485385636157,69.02705274916431,47.7281688489411,162.53505562123456,0.3324830609804703,6552
