node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,237.4289670599294,41.47159507372072,17.819553088829327,52.54549889140018,0.4989090909090909,846
1,-5.183246073298429,-78.75,0.2367,248.41449267785364,76.1872203724775,23.761170744233006,89.80990062015094,0.384074015498972,3851
2,-4.2408376963350785,-78.75,0.2367,261.35417349664647,66.80266319721589,24.189194716560042,81.51926560523019,0.40511915269196824,3347
3,-3.298429319371728,-78.75,0.2367,260.93321991280106,49.43868825526112,20.956865260990366,64.4363032520896,0.45498117083190687,2009
4,-2.356020942408377,-78.75,0.2367,273.15615938370576,83.87239295669133,23.325626911664745,111.39714196852995,0.3787659094570646,3945
5,-1.4136125654450262,-78.75,0.2367,281.5725170442966,78.36011739796959,23.464542892810968,92.30900315266999,0.3929132092397398,3050
6,-8.952879581151834,-77.5,0.2367,246.68545884667947,74.83771582221675,23.323136182052824,137.32134684385395,0.3483562526858616,5827
7,-8.010471204188482,-77.5,0.2367,224.15729020660183,69.04220784953827,25.584072509791422,107.30533479364946,0.37816725745043983,4992
8,-7.0680628272251305,-77.5,0.2367,209.671229095571,60.073525833145524,28.200844421830535,76.41590877593282,0.4259873379559843,2103
9,-6.12565445026178,-77.5,0.2367,233.70324693093005,46.14440261245331,28.272918671949988,51.356836394085285,0.45675971538040505,1008
10,-5.183246073298429,-77.5,0.2367,277.61538823400997,86.42566197232495,31.16931783907411,78.3358196678889,0.39695185313474196,3301
11,-4.2408376963350785,-77.5,0.2367,259.6676446530053,101.76536231919142,33.32692599720149,86.95635663812553,0.3663341952961458,4292
12,-3.298429319371728,-77.5,0.2367,265.82069465620174,61.45089107560448,30.698576967273894,51.06245936622328,0.44125441696113077,1668
13,-2.356020942408377,-77.5,0.2367,273.84606081318327,70.39231194481889,30.70736386574398,58.759943504597466,0.4243450103032087,1815
14,-1.4136125654450262,-77.5,0.2367,281.2789310883239,51.49838337817364,27.146152894477545,45.021912287057894,0.4899817850637523,1033
15,-0.4712041884816754,-77.5,0.2367,256.2452891284044,50.96593874820882,17.73292695965018,51.086039787933224,0.46983029541169075,1032
16,0.4712041884816754,-77.5,0.2367,224.1188618429587,56.19758178309085,16.30642320654783,43.40673414470497,0.5016685205784205,602
17,-10.837696335078537,-76.25,0.2367,216.2054526626399,60.29572741810069,15.58636823101942,128.91909934623956,0.3637454981992797,5036
18,-9.895287958115185,-76.25,0.2367,285.013568269399,59.649990865765496,21.236752649101707,124.64707339608222,0.36118170266836086,5067
19,-8.952879581151834,-76.25,0.2367,368.87439800767754,47.3922284162497,28.730369378486728,96.36624146317948,0.39230492628550884,3626
20,-8.010471204188482,-76.25,0.2367,297.88231555652413,87.01988026026241,38.957905484597234,106.96748869563282,0.3372274955669135,4930
21,-7.0680628272251305,-76.25,0.2367,230.7876767101607,79.456956804363,42.36802384550563,67.05363785220675,0.4013206162876009,2494
22,-6.12565445026178,-76.25,0.2367,230.16659926670826,66.10067718627192,44.3183399003151,53.270503878878586,0.43566536203522505,1514
23,-5.183246073298429,-76.25,0.2367,243.57167277425822,112.35380324462817,50.230388524073135,96.51963962800626,0.33489854100285094,4918
24,-4.2408376963350785,-76.25,0.2367,234.41694444490963,117.10740274484654,49.96657807042692,98.94373450978088,0.33392241760183794,4476
25,-3.298429319371728,-76.25,0.2367,238.36959028972058,113.46026982515986,47.07738794179345,86.37931064617577,0.3616858687984952,3414
26,-2.356020942408377,-76.25,0.2367,234.6584702375984,111.3502035256808,44.73814526530155,69.24728497297392,0.38405909797822707,2472
27,-1.4136125654450262,-76.25,0.2367,216.92125235937556,110.9909700696247,43.04645408108845,54.34821019804011,0.4049738219895288,1415
28,-0.4712041884816754,-76.25,0.2367,218.6509024563997,90.2193700674258,38.662282701474986,39.71272614861415,0.46505652620760535,806
29,0.4712041884816754,-76.25,0.2367,252.67941208915448,80.8989774415869,27.911836244642306,36.00736271791383,0.49099099099099097,589
30,1.4136125654450262,-76.25,0.2367,199.15917700191372,17.458254581636783,13.84362715981516,5.259363078277913,0.6410256410256411,6
31,-13.664921465968591,-75.0,0.2367,133.34475295939842,76.9021614349066,26.11629178506393,56.60033990200227,0.5282208588957055,536
32,-12.72251308900524,-75.0,0.2367,184.6138886507743,53.72597340414497,20.77673713655756,95.89535428767994,0.445927446954141,2094
33,-11.780104712041888,-75.0,0.2367,271.2944951563704,51.09128360073913,19.321748770577425,119.5879010929429,0.3528687515390298,5006
34,-10.837696335078537,-75.0,0.2367,388.4696400890176,54.94508771051245,29.613277778273535,110.10462569176174,0.3559822747415066,4664
35,-9.895287958115185,-75.0,0.2367,308.55591047677746,82.82279863881445,44.352090086310085,99.27573300272581,0.3468149103018584,4527
36,-8.952879581151834,-75.0,0.2367,237.9526328016927,57.24064080268842,55.840891276793094,46.91379504376507,0.47544239797760923,908
37,-8.010471204188482,-75.0,0.2367,215.6437142709961,89.3106280476993,59.23178835923018,68.54593578836902,0.4192001180637544,2489
38,-7.0680628272251305,-75.0,0.2367,216.60882389813764,111.89635283442593,59.73405678700536,86.76813414250078,0.35395953253096113,4180
39,-6.12565445026178,-75.0,0.2367,230.6722990652315,109.38957753962862,59.468327872992084,89.406161653959,0.3403577926015767,4590
40,-5.183246073298429,-75.0,0.2367,251.7125092086273,111.71964885094532,60.05752665862582,104.26455337683261,0.31972373915836816,5211
41,-4.2408376963350785,-75.0,0.2367,283.09948621191614,110.93639552918694,56.51006434802777,109.28791274567708,0.31757780225833104,4805
42,-3.298429319371728,-75.0,0.2367,286.79366032890096,106.83494893577159,52.92671517379746,94.42460469836199,0.3344660606575482,3758
43,-2.356020942408377,-75.0,0.2367,272.09890043049734,105.22667099400459,50.44375950329544,76.615596023999,0.3621149648314334,2742
44,-1.4136125654450262,-75.0,0.2367,236.33521376352954,104.20898662243553,48.36848931761625,65.7601333159141,0.3831158369582729,2040
45,-0.4712041884816754,-75.0,0.2367,195.16033598922104,103.52254204675477,44.2041406594819,47.52719559927676,0.4108194965184788,1153
46,0.4712041884816754,-75.0,0.2367,156.9768037359833,106.08211294347065,38.38580752826255,28.563250232153912,0.46254545454545454,394
47,1.4136125654450262,-75.0,0.2367,146.75884598358027,52.17028704840902,25.28494275869078,8.538234712988626,0.5436507936507936,14
48,2.356020942408377,-75.0,0.2367,133.07031087297244,10.33167381524712,11.611338654933295,1.1984312856682227,0.6287878787878788,1
49,-14.607329842931941,-73.75,0.2367,146.3451509735085,72.906094523496,35.32362278585274,59.152114644260635,0.5308134757600658,935
50,-13.664921465968591,-73.75,0.2367,171.10577161369352,50.0507002669261,32.072467423601154,71.3310383846022,0.49761273209549073,1426
51,-12.72251308900524,-73.75,0.2367,376.49679653459424,68.73433156601817,43.347625385160214,124.77246190266557,0.35984752223634053,4852
