node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,137.83392115912324,35.62107772741896,16.39606807467795,31.100459673724203,0.5207373271889401,167
1,-5.183246073298429,-78.75,0.2367,141.0209918802462,51.85212423156005,18.651830220419605,39.835753411987056,0.4445430346051464,431
2,-4.2408376963350785,-78.75,0.2367,147.71200422088617,43.22348273832878,19.63730338185894,35.57231173935384,0.4418811002661934,374
3,-3.298429319371728,-78.75,0.2367,151.7745254564609,34.91937148119438,18.750558063305785,28.251209523284256,0.45387062566277836,215
4,-2.356020942408377,-78.75,0.2367,169.57237349322202,75.00520208239323,19.440558067398513,64.93824100721397,0.25895893277530735,1327
5,-1.4136125654450262,-78.75,0.2367,178.11649589426634,71.29064493594342,20.07942132451409,57.62224070973978,0.2757334659373446,885
6,-8.952879581151834,-77.5,0.2367,179.1880892829451,78.29035249279643,25.268412940028057,102.76720522977213,0.2737596649484536,2946
7,-8.010471204188482,-77.5,0.2367,141.4436199232079,67.283779509683,24.177763223681485,71.19562376380034,0.3637003165670067,1456
8,-7.0680628272251305,-77.5,0.2367,135.08487790079923,56.62704071740396,24.28378157388315,49.49303212098164,0.41748366013071897,557
9,-6.12565445026178,-77.5,0.2367,147.26656564101586,33.80406201293332,23.127327924180605,27.29454331904386,0.494949494949495,204
10,-5.183246073298429,-77.5,0.2367,174.41479182711367,63.20203958588162,22.807657058429708,44.754411568383716,0.35485287659200704,744
11,-4.2408376963350785,-77.5,0.2367,154.46930384727904,86.42935257922237,24.981204822604006,48.409784461441625,0.30414746543778803,1430
12,-3.298429319371728,-77.5,0.2367,148.05671241396308,35.5647563356732,22.635321440040187,18.67168602293207,0.48223039215686275,102
13,-2.356020942408377,-77.5,0.2367,149.28056256804447,50.36585794429569,22.050925738502055,23.242744806706614,0.4369369369369369,207
14,-1.4136125654450262,-77.5,0.2367,152.35513637773914,39.84286136504664,20.8439808961874,17.825030322180652,0.4239864864864865,122
15,-0.4712041884816754,-77.5,0.2367,140.01945584382906,48.557513102803576,15.840783861458188,24.677911499583914,0.32051282051282054,260
16,0.4712041884816754,-77.5,0.2367,114.80705549778443,49.217397981802456,14.138261941561954,20.845981518893247,0.31805157593123207,123
17,-10.837696335078537,-76.25,0.2367,197.77955555444584,64.62691515152304,18.03376941307872,125.3225420092663,0.260519511048425,3855
18,-9.895287958115185,-76.25,0.2367,233.36957531271293,59.07076594997535,21.293721034965067,107.17911781833048,0.2611887115165336,3037
19,-8.952879581151834,-76.25,0.2367,256.64029028954747,38.331893319326625,27.76226987995028,59.467292567920424,0.3468430034129693,1018
20,-8.010471204188482,-76.25,0.2367,166.62615258802418,70.86145761843437,32.7696942348959,48.0150097876019,0.36945392491467577,809
21,-7.0680628272251305,-76.25,0.2367,139.0472721955723,56.54304975292919,28.328593295204655,32.418620907233844,0.4634146341463415,175
22,-6.12565445026178,-76.25,0.2367,151.4993223895551,36.08502530336256,32.95661300240753,20.22725281603211,0.4558139534883721,44
23,-5.183246073298429,-76.25,0.2367,150.64890154745345,90.31926130434745,32.669303312715435,51.05339340026143,0.30358778625954197,1698
24,-4.2408376963350785,-76.25,0.2367,129.2996049564106,92.6577987814601,30.392348548129654,46.837000868035865,0.3068877551020408,1475
25,-3.298429319371728,-76.25,0.2367,115.60916602585057,90.81822494737595,28.40730507360999,42.7604919105413,0.3074193548387097,1170
26,-2.356020942408377,-76.25,0.2367,101.11138501396744,90.23505819910449,26.847549391036992,33.122365740733635,0.3195057369814651,751
27,-1.4136125654450262,-76.25,0.2367,79.78196466926892,94.94056447985182,27.679980364887655,22.025949153360777,0.37346221441124783,245
28,-0.4712041884816754,-76.25,0.2367,70.9067993563516,58.05861907698567,23.211084990941796,9.88034448743638,0.4275491949910555,35
29,0.4712041884816754,-76.25,0.2367,88.03714465144141,57.92221292887962,19.575030798244747,9.029309196065764,0.45955882352941174,13
30,1.4136125654450262,-76.25,0.2367,65.85786168564896,5.758637477768442,13.219128727226147,0.5383431607942705,0.6,0
31,-13.664921465968591,-75.0,0.2367,124.9673295597661,59.37896727642392,22.88406675678716,66.91116992981763,0.44744568408690544,1055
32,-12.72251308900524,-75.0,0.2367,155.00919178871303,58.856527715035064,26.292229779890896,102.79344793478117,0.32706766917293234,2773
33,-11.780104712041888,-75.0,0.2367,232.00663017676825,55.25989706036849,20.62526021220517,106.04519906191435,0.2809786354238456,3255
34,-10.837696335078537,-75.0,0.2367,307.4900264737448,46.96517246649956,28.288067280924736,78.72504918281199,0.3192251000210571,2041
35,-9.895287958115185,-75.0,0.2367,217.04597223580973,65.43158908074386,36.218749861655624,57.60893872029017,0.3427249789739277,1308
36,-8.952879581151834,-75.0,0.2367,162.15178108435785,38.07731319397041,43.12754335333372,24.17843704555195,0.48834628190899,84
37,-8.010471204188482,-75.0,0.2367,144.1352110921286,69.64590109341471,41.5629576974271,41.26410483099816,0.4211017740429505,395
38,-7.0680628272251305,-75.0,0.2367,147.44586423362057,68.16566795259314,29.64763560093093,52.23653719042076,0.3517361978516113,1036
39,-6.12565445026178,-75.0,0.2367,153.81724475383822,93.504884235675,39.938278750707525,54.25768718624209,0.3157811511701455,1645
40,-5.183246073298429,-75.0,0.2367,159.01355433911058,95.74572382923189,40.1592856353212,54.74585757530181,0.28883191595797897,2004
41,-4.2408376963350785,-75.0,0.2367,143.59213266106983,91.16321041317246,36.61485782648027,48.63955258727397,0.28803066037735847,1536
42,-3.298429319371728,-75.0,0.2367,134.14833675830982,82.95605205378953,30.973360887434495,42.458736011762085,0.2923796083965426,1216
43,-2.356020942408377,-75.0,0.2367,118.30464562830585,79.98957502647872,28.637451709430422,35.53550171093943,0.3101396200503548,769
44,-1.4136125654450262,-75.0,0.2367,91.98521939055841,88.37562791838675,28.79251291099143,26.339442194759997,0.3309955525145399,420
45,-0.4712041884816754,-75.0,0.2367,59.487272728690954,79.01965105498243,25.507694989951712,15.415820756387518,0.38444108761329304,96
46,0.4712041884816754,-75.0,0.2367,31.765323591123817,80.83166487733958,22.686494926983503,6.571287657868606,0.4264367816091954,10
47,1.4136125654450262,-75.0,0.2367,27.543965744981886,18.669656685496264,16.62110155747995,0.7770915773423861,0.5378787878787878,0
48,2.356020942408377,-75.0,0.2367,31.9752941237694,4.427678225958259,12.169002481051882,0.09103257861090053,0.6666666666666666,0
