node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
0,0.2367,-6.12565445026178,-78.75,975.9770826277035,355.0834384469247,130.8477600545438,249.748670325303,0.39187928940456146,169.75
0,1.1514,-6.12565445026178,-78.75,975.9770826277035,355.0834384469247,130.8477600545438,249.748670325303,0.25416666666666665,3.0833333333333335
0,3.112,-6.12565445026178,-78.75,975.9770826277035,355.0834384469247,130.8477600545438,249.748670325303,0.0,0.0
1,0.2367,-5.183246073298429,-78.75,1070.8922547949628,541.3429010735562,143.1091907606143,386.0221364062626,0.334666350728406,526.0833333333334
1,1.1514,-5.183246073298429,-78.75,1070.8922547949628,541.3429010735562,143.1091907606143,386.0221364062626,0.18341535008201673,6.833333333333333
1,3.112,-5.183246073298429,-78.75,1070.8922547949628,541.3429010735562,143.1091907606143,386.0221364062626,0.0,0.75
2,0.2367,-4.240837696335079,-78.75,1281.227997460507,497.3514186333075,152.45028600462325,380.1133328429007,0.38826132406314495,445.9166666666667
2,1.1514,-4.240837696335079,-78.75,1281.227997460507,497.3514186333075,152.45028600462325,380.1133328429007,0.17628968253968255,5.0
2,3.112,-4.240837696335079,-78.75,1281.227997460507,497.3514186333075,152.45028600462325,380.1133328429007,0.0,0.16666666666666666
3,0.2367,-3.298429319371728,-78.75,1360.6651859758017,394.5888456023917,150.1002506292574,318.07499493841465,0.40969124769950166,273.4166666666667
3,1.1514,-3.298429319371728,-78.75,1360.6651859758017,394.5888456023917,150.1002506292574,318.07499493841465,0.1665674603174603,3.8333333333333335
3,3.112,-3.298429319371728,-78.75,1360.6651859758017,394.5888456023917,150.1002506292574,318.07499493841465,0.0,0.08333333333333333
4,0.2367,-2.356020942408377,-78.75,1604.4855711161285,989.6209953218931,182.7636565392987,774.7838533970458,0.36738951909090045,1706.9166666666667
4,1.1514,-2.356020942408377,-78.75,1604.4855711161285,989.6209953218931,182.7636565392987,774.7838533970458,0.15903957153957152,24.916666666666668
4,3.112,-2.356020942408377,-78.75,1604.4855711161285,989.6209953218931,182.7636565392987,774.7838533970458,0.06944444444444443,2.4166666666666665
5,0.2367,-1.4136125654450262,-78.75,1832.295384298232,912.5885652373836,184.21556075263024,766.6440108683053,0.3750210880493439,1606.75
5,1.1514,-1.4136125654450262,-78.75,1832.295384298232,912.5885652373836,184.21556075263024,766.6440108683053,0.17888639138639137,23.583333333333332
5,3.112,-1.4136125654450262,-78.75,1832.295384298232,912.5885652373836,184.21556075263024,766.6440108683053,0.09722222222222221,1.25
6,0.2367,-8.952879581151834,-77.5,1335.1029602496997,672.4186278578569,182.17922467267107,901.0398694988854,0.2362400394727612,2636.4166666666665
6,1.1514,-8.952879581151834,-77.5,1335.1029602496997,672.4186278578569,182.17922467267107,901.0398694988854,0.15978444240556403,48.75
