node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,8.30465421551544,,0.16132959019368903,4.447594535541466,0.0,0
1,-5.183246073298429,-78.75,0.2367,13.006955735188635,,0.3970067911018113,9.249297626837555,0.0,0
2,-4.2408376963350785,-78.75,0.2367,30.473025159543734,,0.8726059963208953,17.947515329795436,0.0,1
3,-3.298429319371728,-78.75,0.2367,29.990099819288552,,1.1219001619364242,16.666173922347774,0.0,3
4,-2.356020942408377,-78.75,0.2367,36.156809588128866,,1.8539149799363244,45.318826525678496,0.286231884057971,207
5,-1.4136125654450262,-78.75,0.2367,44.76255458744149,,2.217142619362367,52.01852597231763,0.17676767676767677,408
6,-8.952879581151834,-77.5,0.2367,6.855714742255983,,0.14293516181187577,6.21977830914479,0.0,0
7,-8.010471204188482,-77.5,0.2367,9.727840912455163,,0.24272464542411815,8.870241252511654,0.0,0
8,-7.0680628272251305,-77.5,0.2367,17.316332511278503,,0.4792177437431677,12.270684470037232,0.0,1
9,-6.12565445026178,-77.5,0.2367,18.119057616200898,,1.3014967039874545,8.258063519712382,0.0,0
10,-5.183246073298429,-77.5,0.2367,20.096655333945392,,1.5838720392699632,11.973896048287239,0.0,1
11,-4.2408376963350785,-77.5,0.2367,27.7907208303639,,2.0381247329896515,20.553093545876116,0.0,3
12,-3.298429319371728,-77.5,0.2367,42.43575046791815,,2.5376285716513007,12.91193011587963,0.0,1
13,-2.356020942408377,-77.5,0.2367,63.160766088529975,,3.8822331524471516,24.773576779237864,0.5666666666666667,18
14,-1.4136125654450262,-77.5,0.2367,87.22752619489845,,4.3372182679605995,30.949116394516135,0.4238095238095238,79
15,-0.4712041884816754,-77.5,0.2367,108.33008288607752,,3.522875501905273,64.7569240733018,0.08707620979426253,1247
16,0.4712041884816754,-77.5,0.2367,92.28229534423427,,3.0801438540560486,69.42139930390464,0.10498128790811717,1728
17,-10.837696335078537,-76.25,0.2367,10.400527766380836,,0.47201149067698767,8.924788557674644,0.0,0
18,-9.895287958115185,-76.25,0.2367,15.741216215000525,,0.7853429078945129,13.763153968233086,0.16666666666666666,3
19,-8.952879581151834,-76.25,0.2367,30.355716657565264,,1.76105083970634,13.649013397305481,0.08333333333333333,5
20,-8.010471204188482,-76.25,0.2367,20.92591318294668,,2.53115695078337,12.152667607273498,0.0,1
21,-7.0680628272251305,-76.25,0.2367,17.682328644583077,,2.3704553550906526,8.54160533626832,0.0,1
22,-6.12565445026178,-76.25,0.2367,18.707597501388538,,2.7262085948600507,4.697507587856057,0.0,0
23,-5.183246073298429,-76.25,0.2367,19.530039097613844,,3.270865473963325,12.989879966478885,0.0,1
24,-4.2408376963350785,-76.25,0.2367,22.527533852772756,,3.5717852178054494,19.107215920052877,0.0,1
25,-3.298429319371728,-76.25,0.2367,28.9626171898724,,4.488110219920163,25.334886872212177,0.6071428571428571,13
26,-2.356020942408377,-76.25,0.2367,36.08296882309489,,5.698571564884341,25.618752953754324,0.46153846153846156,25
27,-1.4136125654450262,-76.25,0.2367,44.68608942294011,,6.599533472401746,27.770443721854296,0.461864406779661,54
28,-0.4712041884816754,-76.25,0.2367,61.76085203158589,,6.929606542379412,20.88002795496704,0.4230769230769231,28
