node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,95.27458362111372,35.69420981894597,21.87472162562284,27.448814073134983,0.5905172413793104,209
1,-5.183246073298429,-78.75,0.2367,93.2262043869432,53.093369304959545,23.541468240410513,42.20591175068525,0.5195804195804196,777
2,-4.2408376963350785,-78.75,0.2367,112.50301731347989,48.36375106701719,26.144049094025398,38.8358914754755,0.5266666666666666,691
3,-3.298429319371728,-78.75,0.2367,129.95511688966047,37.10269926529264,25.004207206886438,32.0228394958846,0.5414035087719298,452
4,-2.356020942408377,-78.75,0.2367,160.50516207985584,90.89577857841505,31.25786639080419,70.64738295228426,0.44191402251791195,1670
5,-1.4136125654450262,-78.75,0.2367,181.1652664104421,83.07740402669879,29.125400870434483,66.74230186190141,0.46043601130399675,1335
6,-8.952879581151834,-77.5,0.2367,187.1881335332059,80.3442723919902,34.37812279688641,152.86795144910928,0.3413395316804408,6361
7,-8.010471204188482,-77.5,0.2367,148.18273586739133,69.04796590735815,33.34080512259566,102.64683245992939,0.391234221598878,4316
8,-7.0680628272251305,-77.5,0.2367,133.97585014857526,59.63783745292437,35.56707989148523,66.41350796696548,0.46609632446134347,1818
9,-6.12565445026178,-77.5,0.2367,148.49180433537498,46.34101983765875,43.235027536375476,43.719778314876436,0.48772858517805584,832
10,-5.183246073298429,-77.5,0.2367,149.73993145079766,84.48635673786639,43.023104084073395,57.23128937751318,0.4361409647588103,1470
11,-4.2408376963350785,-77.5,0.2367,129.0735403093946,107.18385557604951,45.59297495551272,55.34897108981776,0.4236168455821635,1505
12,-3.298429319371728,-77.5,0.2367,149.5432854720338,54.6522293689837,42.70127783113262,29.744147215564944,0.48645996860282575,537
13,-2.356020942408377,-77.5,0.2367,182.37553000695277,72.95953416831466,43.211747579679304,44.167695373887696,0.45902068604346685,910
14,-1.4136125654450262,-77.5,0.2367,210.3048206647586,56.87527404830129,40.32295824525026,39.65900696296628,0.49132364810330914,572
15,-0.4712041884816754,-77.5,0.2367,221.81210334467752,68.90331457410562,35.9807392271182,59.73193343844443,0.46683673469387754,911
