node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,108.02440186214548,37.54599905398679,22.160559038430552,29.733283238318943,0.5702087286527514,240
1,-5.183246073298429,-78.75,0.2367,104.69551108730016,55.243159972316974,23.787322803168912,43.9408980925995,0.4971786833855799,842
2,-4.2408376963350785,-78.75,0.2367,126.27314205831061,49.56450183762274,26.335828702297388,41.4264492240417,0.5016420361247947,781
3,-3.298429319371728,-78.75,0.2367,149.1831683188059,37.32854857213737,24.93391133895736,33.346816420939234,0.5158730158730159,470
4,-2.356020942408377,-78.75,0.2367,181.71120857527734,91.85578081291169,30.69228750854429,73.78762721251664,0.4231923942957218,1823
5,-1.4136125654450262,-78.75,0.2367,203.99701572204887,84.14319107076153,28.857573046388122,67.79416140138278,0.431631254283756,1561
6,-8.952879581151834,-77.5,0.2367,198.81725301368382,83.22915557963437,33.92223722280727,163.85547641242923,0.32059737699946933,7015
7,-8.010471204188482,-77.5,0.2367,159.55323326404675,72.44874181351219,34.27252889524826,106.46100132569357,0.3903152189416631,4219
8,-7.0680628272251305,-77.5,0.2367,148.37576274468537,62.98761413541546,37.02110916908215,71.9776231460348,0.44377615062761505,2178
9,-6.12565445026178,-77.5,0.2367,162.56406019309196,45.16448235447531,42.20008921267756,44.26836678254323,0.47739297739297737,846
10,-5.183246073298429,-77.5,0.2367,164.44640289671688,84.83765115308744,41.9012795527647,59.60406185328062,0.423738943342099,1529
11,-4.2408376963350785,-77.5,0.2367,140.04840692120882,108.08551354580997,44.31972746736727,57.72099291074343,0.4081911981469783,1535
12,-3.298429319371728,-77.5,0.2367,163.92076630976254,52.797384446940676,41.13904645030678,29.929599947790123,0.4741613780598368,446
13,-2.356020942408377,-77.5,0.2367,198.36004775450294,70.92077111890325,41.588839789997714,43.54002236815709,0.44977908689248897,878
14,-1.4136125654450262,-77.5,0.2367,231.01017891011372,55.51302244485145,39.18560309939796,38.57338124651843,0.46826835902085223,571
15,-0.4712041884816754,-77.5,0.2367,252.40292818357364,67.44456603323871,34.19819190821964,58.7903310713246,0.4449750830564784,957
16,0.4712041884816754,-77.5,0.2367,245.34292876335294,65.8262334095671,31.648210730750844,43.04584427945421,0.477850697292863,538
17,-10.837696335078537,-76.25,0.2367,206.68211083331173,71.95058355493383,26.040997547179536,164.719227441433,0.32102375279763196,7323
18,-9.895287958115185,-76.25,0.2367,237.59801094015268,63.37919092793372,32.08507834653621,142.52882667496172,0.33315167267544227,6334
19,-8.952879581151834,-76.25,0.2367,322.2734435235618,44.993420379525276,43.12494339793384,93.7386898059288,0.39476401179941,3732
20,-8.010471204188482,-76.25,0.2367,205.24455370661846,85.33740901992007,51.19777653411899,78.68299354067624,0.40122407344440664,2708
21,-7.0680628272251305,-76.25,0.2367,137.18174212233333,80.13809569959739,54.26515209018859,44.33226032526041,0.47714285714285715,896
22,-6.12565445026178,-76.25,0.2367,143.37234583139286,49.07050937262995,52.74278938872448,26.15110124059588,0.5011709601873536,243
23,-5.183246073298429,-76.25,0.2367,163.24459865329686,111.17196605566753,52.92505259188363,67.71955392793998,0.3766365831956273,2555
24,-4.2408376963350785,-76.25,0.2367,162.72040432634492,118.34103027301823,54.29394719393273,72.72215585353446,0.3554453286820015,2935
25,-3.298429319371728,-76.25,0.2367,189.41752777020113,118.01288146083333,54.17959368916538,73.34174081593672,0.3538327336168357,2611
26,-2.356020942408377,-76.25,0.2367,210.28939370631758,116.09040313037737,52.986555984801655,66.36865457680835,0.36921720255053586,1851
27,-1.4136125654450262,-76.25,0.2367,217.26396427427878,113.97831200486087,52.48188763658535,57.236190734116896,0.3941445737173374,1240
28,-0.4712041884816754,-76.25,0.2367,222.22080208158877,79.9359522842721,50.18290048575487,32.9875229933192,0.44879032258064516,328
29,0.4712041884816754,-76.25,0.2367,255.24659381356253,74.05590255427073,44.74158168013821,28.042569060109788,0.4754730203223546,196
30,1.4136125654450262,-76.25,0.2367,231.68832479336558,9.367121069652267,33.17423070081812,2.885764089058471,0.6108695652173913,7
31,-13.664921465968591,-75.0,0.2367,21.66505973765814,15.898873329599077,5.556575788475074,15.718806924480376,0.7571428571428571,46
32,-12.72251308900524,-75.0,0.2367,147.39704564985334,58.7071712038274,25.76030337360891,113.86889862235383,0.3955100483337573,4816
33,-11.780104712041888,-75.0,0.2367,267.7325828972346,62.89623311115062,30.20106580642776,167.229559877682,0.3043086352983595,8430
34,-10.837696335078537,-75.0,0.2367,378.2709763589482,53.431272456337375,44.112459291811675,120.24603002889165,0.3571158392434988,5603
35,-9.895287958115185,-75.0,0.2367,281.9263954789825,77.4812621474003,54.96320701668586,97.27807485955934,0.36506087877183696,4333
36,-8.952879581151834,-75.0,0.2367,197.23938467491018,48.78176905578836,63.557399740117674,38.16202799971948,0.4797891036906854,659
37,-8.010471204188482,-75.0,0.2367,147.6137413090482,83.47124446932195,61.00696421295261,51.769719827232066,0.43760018319212274,1295
38,-7.0680628272251305,-75.0,0.2367,138.7616647908774,107.88461787910198,59.87581120304385,61.50582403326313,0.4014503816793893,2075
39,-6.12565445026178,-75.0,0.2367,152.3318269036336,109.62127623013052,59.94630178973582,64.26476389756199,0.39728813559322035,2156
40,-5.183246073298429,-75.0,0.2367,169.81448319119528,112.59049507239983,60.516062947416664,72.71020337454073,0.35415889593435285,3124
41,-4.2408376963350785,-75.0,0.2367,191.24875521962088,115.44459016319894,60.30480649797447,83.37115627400024,0.33255978602894903,3804
42,-3.298429319371728,-75.0,0.2367,208.82454597189897,117.79231391285364,60.835719360867564,83.86381149387523,0.3208396399267108,3276
43,-2.356020942408377,-75.0,0.2367,223.1346600840485,116.25295730143573,60.29237061256251,76.77917237396477,0.33316236127949267,2461
44,-1.4136125654450262,-75.0,0.2367,224.87790899326822,114.56205363644828,58.265757177548664,66.53391311498487,0.34730222169977665,1684
45,-0.4712041884816754,-75.0,0.2367,219.4392903058434,106.74067972957103,56.093115777090226,47.53196507683234,0.3720887584815698,899
46,0.4712041884816754,-75.0,0.2367,191.65312774844023,105.51231706254958,52.43289815815404,26.27609901356091,0.435580204778157,179
47,1.4136125654450262,-75.0,0.2367,196.75932881687208,31.113220395315718,41.51489590744166,5.2295180598215305,0.5096401028277635,11
48,2.356020942408377,-75.0,0.2367,213.76486699161876,6.052029929651619,28.801753199025384,0.9966946293879051,0.6103896103896104,1
49,-14.607329842931941,-73.75,0.2367,30.089834766843325,19.73705451697242,9.465782032471656,18.650133253913886,0.8223684210526315,53
50,-13.664921465968591,-73.75,0.2367,144.67105378730585,66.37483395118831,42.02315203430385,81.12640288419698,0.47768729641693813,1910
51,-12.72251308900524,-73.75,0.2367,333.3980120101328,79.28778121553192,50.590233617874354,148.58410844963302,0.32121971595655807,7852
52,-11.780104712041888,-73.75,0.2367,337.3084562695219,87.8062469099821,60.183570853017926,160.54135935326218,0.2785724641183009,9134
53,-10.837696335078537,-73.75,0.2367,230.28932536013875,97.81099178482768,66.39312923636038,80.58064380515384,0.3912011930585683,3220
54,-9.895287958115185,-73.75,0.2367,188.72856399721314,111.2124375284677,68.22448701200004,80.02817902951675,0.3720360237118103,3181
55,-8.952879581151834,-73.75,0.2367,160.39685736161414,104.24910755463647,66.25055143467422,72.06967909165019,0.3764698751363802,2484
56,-8.010471204188482,-73.75,0.2367,149.02662398020504,85.8284931482005,62.33406651789128,58.551584390410284,0.412344839313042,1519
57,-7.0680628272251305,-73.75,0.2367,157.03345472101506,94.97583557259962,61.76657731422618,63.86663992466173,0.3826354679802956,2081
58,-6.12565445026178,-73.75,0.2367,169.6452530440203,112.5105677585999,61.313272035515,74.98121806451252,0.3439515772731289,3078
59,-5.183246073298429,-73.75,0.2367,188.0435691216291,106.44361472435389,62.09372060271314,72.79508310780359,0.33747478822105687,3286
60,-4.2408376963350785,-73.75,0.2367,196.6253426461128,111.53935138659067,61.47519593471853,73.13798400309449,0.3215262885454411,3447
61,-3.298429319371728,-73.75,0.2367,201.00730531205676,113.20056134726579,62.40383952005597,71.25412997537894,0.33292815826976274,2818
62,-2.356020942408377,-73.75,0.2367,201.13512060677036,113.40883052317673,62.456191288209396,65.85665472385034,0.3488824101068999,2107
63,-1.4136125654450262,-73.75,0.2367,203.23165618882558,98.83108507183643,61.88842722287965,51.77340465543405,0.3634387119520508,1421
64,-0.4712041884816754,-73.75,0.2367,201.3489043969106,115.47680806503512,61.66376088327681,45.77585617199543,0.3710468058191018,908
65,0.4712041884816754,-73.75,0.2367,184.15665409326186,114.75889803111583,59.267468066184776,27.841664661399964,0.38910133843212236,385
66,1.4136125654450262,-73.75,0.2367,170.33390056502208,102.84030656724175,51.44475361707195,13.116863892971157,0.4434824434824435,66
67,-14.607329842931941,-72.5,0.2367,82.61645650327603,42.49725881619449,20.453726464495567,99.96666119900672,0.4479140005119017,2832
68,-13.664921465968591,-72.5,0.2367,275.1918187094421,66.94619034338446,43.381319441916396,160.90900010222376,0.3301853916922219,7535
69,-12.72251308900524,-72.5,0.2367,347.73689864788327,72.6204360075289,53.999100017255344,135.06326798854855,0.31833749554049234,7022
70,-11.780104712041888,-72.5,0.2367,267.5543998260642,102.15339072771201,60.78178154587188,99.71640863641586,0.3525016551593682,4686
71,-10.837696335078537,-72.5,0.2367,188.27444653552126,115.69033237645978,63.11412581807226,77.70831197377211,0.38037121789982203,2648
72,-9.895287958115185,-72.5,0.2367,158.02859309954738,117.61605816311203,60.869639465452536,75.9769095327148,0.377002002002002,2303
73,-8.952879581151834,-72.5,0.2367,157.40681999666327,108.26528690573498,58.54635753131059,71.67562433913223,0.36819717252596024,2096
74,-8.010471204188482,-72.5,0.2367,157.55571781565266,40.94663369278301,57.43349044476272,26.269573801272863,0.425414364640884,184
75,-7.0680628272251305,-72.5,0.2367,161.28832633224206,61.584307027650084,56.59984928259128,38.48222161406116,0.4159397303727201,656
76,-6.12565445026178,-72.5,0.2367,162.49218973851436,113.97004846214877,58.84840983410789,67.63952296636484,0.33455401517133143,2675
77,-5.183246073298429,-72.5,0.2367,184.40607439654016,110.77804665961067,60.40118891133092,69.0091989151257,0.32119581691421645,3185
78,-4.2408376963350785,-72.5,0.2367,200.39379177411956,97.31383239352719,60.28812919971729,63.58473395035275,0.33664486921529174,2602
79,-3.298429319371728,-72.5,0.2367,203.0416281331664,108.77820665309025,62.49855569030003,66.51006359017617,0.32826797385620915,2612
80,-2.356020942408377,-72.5,0.2367,205.82365497901804,103.30213136359747,63.83756435271955,63.17702434257493,0.33588503894708566,2150
81,-1.4136125654450262,-72.5,0.2367,211.5566078635449,110.39515795305583,65.12768813271758,61.45121265559749,0.3453825586178527,1570
82,-0.4712041884816754,-72.5,0.2367,198.83834926795237,112.16782042128526,63.87634595214679,46.462197483939555,0.369441431670282,947
83,0.4712041884816754,-72.5,0.2367,189.10515184685727,111.51370933219741,62.653110613282934,31.398320871649428,0.3786147186147186,542
84,1.4136125654450262,-72.5,0.2367,192.19589647785983,109.02872605121489,57.56022163812834,17.757962650045993,0.4003820158683515,184
85,-14.607329842931941,-71.25,0.2367,131.90265164921672,56.02021739709417,26.12896835846509,217.34353162767752,0.2640976081179029,9588
86,-13.664921465968591,-71.25,0.2367,324.1842502666118,81.59615737355756,42.70035534576601,220.75750445879248,0.23917147934251443,10980
87,-12.72251308900524,-71.25,0.2367,340.7013410162515,62.59109863335086,48.787979607962264,104.88916628857476,0.360290223493274,4536
