node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,153.11728550810986,37.71069391473492,13.772374991326632,36.44087357228759,0.5123574144486692,275
1,-5.183246073298429,-78.75,0.2367,161.75489315814983,55.817958450133005,16.33879948331967,53.99828182040055,0.36548864046159396,1448
2,-4.2408376963350785,-78.75,0.2367,179.79463168117454,46.97337620812315,16.961285751110548,45.43405027554359,0.39332980412916885,925
3,-3.298429319371728,-78.75,0.2367,185.19278325091045,36.488588087286196,15.151183135608093,35.40596797778104,0.43036211699164345,469
4,-2.356020942408377,-78.75,0.2367,194.2817865420861,79.31411991332425,16.921061529470293,75.57050755847344,0.29332585530005606,1858
5,-1.4136125654450262,-78.75,0.2367,195.1046963604211,72.71178916664212,15.990240888379333,62.027283117284526,0.3111577964519141,1297
6,-8.952879581151834,-77.5,0.2367,184.8554558577815,75.66017719984184,21.221994241786202,111.00792042118815,0.2787429456678101,4453
7,-8.010471204188482,-77.5,0.2367,152.9507751965562,66.2740205262471,20.77308106755699,76.06083174909836,0.35815231614760534,2184
8,-7.0680628272251305,-77.5,0.2367,149.29461767729356,55.738140747275864,21.8143562772738,53.40297803620152,0.40752262443438914,939
9,-6.12565445026178,-77.5,0.2367,157.53829959766773,34.08145286206319,21.069191076569595,32.196026138514505,0.48148148148148145,292
10,-5.183246073298429,-77.5,0.2367,177.32752988264448,73.38763270344354,22.72725917609922,52.61871007651419,0.3682008368200837,1705
11,-4.2408376963350785,-77.5,0.2367,161.56009889991918,94.53193943175111,23.653313442830893,57.846982843686185,0.33326855810338124,2219
12,-3.298429319371728,-77.5,0.2367,165.10555188272573,39.322914284191015,21.322857336699016,23.09307566510403,0.48641304347826086,142
13,-2.356020942408377,-77.5,0.2367,170.8289088819001,52.784675835669724,19.900506307463353,30.450137190327386,0.40918653576437586,542
14,-1.4136125654450262,-77.5,0.2367,174.7753289307086,40.12685629002742,17.190190701361708,23.380815800377672,0.46635730858468677,212
15,-0.4712041884816754,-77.5,0.2367,160.93843128311187,47.917199250085844,11.887771297105493,27.847169841149007,0.36921850079744817,356
16,0.4712041884816754,-77.5,0.2367,133.00506824668273,48.9952461057717,9.794047086036562,21.915426774956757,0.38727272727272727,146
17,-10.837696335078537,-76.25,0.2367,193.92549844518194,63.14326196729433,16.624032392772396,133.17931906472188,0.23970529669454402,5592
18,-9.895287958115185,-76.25,0.2367,217.6221810453207,58.0406182047892,18.439034116582352,105.090031397898,0.2799797889063553,4219
19,-8.952879581151834,-76.25,0.2367,249.34125935473713,37.02605108949237,23.09160348824256,60.903260260404956,0.3854033290653009,1293
20,-8.010471204188482,-76.25,0.2367,164.49619459188554,68.39925912676856,28.352529944222702,51.26205486006566,0.39740773286467485,928
21,-7.0680628272251305,-76.25,0.2367,142.44067385022,60.27336249592676,27.617142687830107,34.97729048075875,0.462322695035461,370
22,-6.12565445026178,-76.25,0.2367,163.27144691502517,37.717299874863734,31.036652247167478,24.646525214771636,0.4706405693950178,131
23,-5.183246073298429,-76.25,0.2367,160.22571557051964,101.15516572968379,33.54283532578268,63.444438286035556,0.3001396498012676,3067
24,-4.2408376963350785,-76.25,0.2367,146.25220646297424,104.0224335464508,32.67706701594255,61.168476476705564,0.3021008875407258,2771
25,-3.298429319371728,-76.25,0.2367,130.5277112076363,101.09713699258529,30.034128695279712,50.427386511842315,0.32012246980779047,1751
26,-2.356020942408377,-76.25,0.2367,122.27563988114198,99.84385725057423,28.34016514643612,40.67314234226772,0.3490894483128013,1072
27,-1.4136125654450262,-76.25,0.2367,116.7861206214764,96.38206793565021,25.843717916715846,31.484765528606506,0.37353903693314633,616
28,-0.4712041884816754,-76.25,0.2367,107.87611363779732,59.664710167373634,22.29906932768954,15.01219632225848,0.43902439024390244,75
29,0.4712041884816754,-76.25,0.2367,135.21560204202228,56.181782610918866,16.452866765123105,13.677138922245492,0.4312169312169312,51
30,1.4136125654450262,-76.25,0.2367,93.27136285277305,5.660057771295718,8.194070443032578,0.8218991120416422,0.6,0
31,-13.664921465968591,-75.0,0.2367,100.88355880287318,53.82554463040311,17.447893138151745,52.21449285797257,0.5184,400
32,-12.72251308900524,-75.0,0.2367,150.92060590476436,55.126785962614456,20.18588217252766,106.41385217423031,0.3014503816793893,3319
33,-11.780104712041888,-75.0,0.2367,220.38162910349163,53.131086517980556,18.113687903487257,116.31649622229801,0.24906909391808027,5195
34,-10.837696335078537,-75.0,0.2367,290.1891348371726,47.87221326908143,27.22481822027119,90.78819307347065,0.28939020091646106,3702
35,-9.895287958115185,-75.0,0.2367,203.5871194507663,63.89791003294659,33.37302489715649,68.74538071712516,0.3160960112954465,2161
36,-8.952879581151834,-75.0,0.2367,162.70175596213159,37.3695725125859,38.70597534942231,28.00344314906468,0.4744897959183674,160
37,-8.010471204188482,-75.0,0.2367,139.2633213295514,68.44344351837262,37.22865672865821,44.459604385246145,0.4198095238095238,610
38,-7.0680628272251305,-75.0,0.2367,131.91318417855985,93.42462994325795,37.41849635997701,53.298722764294396,0.3616550852811118,1331
39,-6.12565445026178,-75.0,0.2367,137.56037584276336,99.31639749075539,39.899785554195205,56.250322152978114,0.33526121774501083,2175
40,-5.183246073298429,-75.0,0.2367,159.5680096649503,99.50825379544696,39.38932094707792,66.02830292519278,0.29340731070496084,3001
41,-4.2408376963350785,-75.0,0.2367,171.1796046842031,97.1052006907575,36.534137318352975,68.16890263454785,0.28741496598639454,3081
42,-3.298429319371728,-75.0,0.2367,156.96551412498002,95.6145767740089,33.340318434142624,57.0816120049819,0.2977113556778389,2221
43,-2.356020942408377,-75.0,0.2367,140.8405130443295,93.01778191625667,30.682559780337794,46.28823537626536,0.33031631097560976,1480
44,-1.4136125654450262,-75.0,0.2367,128.31924272943087,91.20323482722975,28.239470454450867,38.08699258209517,0.3320396145610278,953
45,-0.4712041884816754,-75.0,0.2367,95.13603243069548,81.54949723111507,25.038214826800164,22.04049701396774,0.3888888888888889,317
46,0.4712041884816754,-75.0,0.2367,60.45339680055619,82.06977527519335,20.744606511455306,11.946002751505032,0.4660493827160494,37
47,1.4136125654450262,-75.0,0.2367,57.51289032071148,18.428373227640957,12.573907625125788,1.482884707512376,0.5888888888888889,0
48,2.356020942408377,-75.0,0.2367,46.70979734558213,4.412852339679808,7.160835458718836,0.1909772670339872,0.6,0
49,-14.607329842931941,-73.75,0.2367,154.9997980856267,62.49632568345987,27.92398068349307,80.16256306003976,0.4385266301642608,1466
