node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,86.97449626604784,33.194246203276116,27.08682547316256,17.21223373348573,0.5664136622390892,89
1,-5.183246073298429,-78.75,0.2367,90.15676240756315,45.075100931043146,26.813846850971164,26.380742151353665,0.525,307
2,-4.2408376963350785,-78.75,0.2367,108.18536802930416,41.71283768271336,31.60431081230955,25.4398811913669,0.5219198790627362,268
3,-3.298429319371728,-78.75,0.2367,143.93366868298313,37.347419165192164,35.507232826076,24.04563476426457,0.5024644030668127,220
4,-2.356020942408377,-78.75,0.2367,170.40499886226235,89.85056056757458,36.86300614420801,51.37162067395025,0.4260712130356065,613
5,-1.4136125654450262,-78.75,0.2367,190.02936207237005,82.15679484856082,33.96989326628192,41.63866555604108,0.4677268475210477,364
6,-8.952879581151834,-77.5,0.2367,189.9620669785113,85.85156069901441,44.76114064824973,120.97495130108685,0.3568326774324874,3359
7,-8.010471204188482,-77.5,0.2367,150.9225360382377,77.61756078590422,42.95980630684214,77.75460621010912,0.41250263546278726,2286
8,-7.0680628272251305,-77.5,0.2367,157.1176871672879,67.85165265281213,45.61753807965788,57.92484669469839,0.4508898015058179,1154
9,-6.12565445026178,-77.5,0.2367,183.47013132595904,39.792898983282555,46.615084504477224,36.31190245704601,0.4633318243549117,554
10,-5.183246073298429,-77.5,0.2367,199.37351389066097,80.7658123726253,49.44572053964752,52.574177669784824,0.42889424525459474,759
11,-4.2408376963350785,-77.5,0.2367,164.19493837657768,104.58945782068191,51.72781934930617,49.913571407706456,0.4363235294117647,660
12,-3.298429319371728,-77.5,0.2367,168.4242375074263,44.08900579775767,49.14930415261584,19.651295880539667,0.4828998073217726,209
13,-2.356020942408377,-77.5,0.2367,190.87238726115163,62.910210117538185,45.89103230916738,29.415228186839975,0.4605714285714286,274
14,-1.4136125654450262,-77.5,0.2367,210.84163079524455,47.783811513544606,40.28595477628991,22.73972588807833,0.49824355971896955,115
15,-0.4712041884816754,-77.5,0.2367,217.43221097103884,58.900138526384794,35.052845098642635,28.824643147882938,0.5038515406162465,103
16,0.4712041884816754,-77.5,0.2367,215.11482623089398,58.08829296817535,31.870807572803077,20.659306891129308,0.5294444444444445,57
17,-10.837696335078537,-76.25,0.2367,230.4470707804166,74.37495670757356,35.261587563407126,170.9695004554145,0.291321412996075,4975
18,-9.895287958115185,-76.25,0.2367,278.71895141416076,68.54979091227712,41.51120411453624,141.2187603794191,0.3271604938271605,3852
19,-8.952879581151834,-76.25,0.2367,322.45585836858584,43.037968146782056,48.79549089080439,75.19554987656281,0.42467817036428374,1643
20,-8.010471204188482,-76.25,0.2367,190.33736252305926,77.86554127563333,53.858681560317955,56.13909133340145,0.43691176470588233,1212
21,-7.0680628272251305,-76.25,0.2367,131.0255607973781,69.39692915321685,54.20852160802789,31.163425846237594,0.476713532513181,598
22,-6.12565445026178,-76.25,0.2367,160.8047289311337,41.72843885774246,57.927038536486776,20.438127269298587,0.48059048660470205,261
23,-5.183246073298429,-76.25,0.2367,197.5749644689989,110.46282632156246,61.35003316948593,60.40729912495024,0.3912007332722273,1155
24,-4.2408376963350785,-76.25,0.2367,184.43459917851203,116.47310847597967,61.785960540716324,57.987767464816145,0.3743961352657005,1266
25,-3.298429319371728,-76.25,0.2367,183.81961257294,115.00829180724968,60.00732414468558,53.289238921283946,0.3791461132845722,1003
26,-2.356020942408377,-76.25,0.2367,197.48572907083695,113.12879990997759,56.331129828419066,49.83703627656471,0.39262343842950626,748
