node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,161.2431733368196,37.072429663853896,18.192394149622167,35.66975735354142,0.493114406779661,491
1,-5.183246073298429,-78.75,0.2367,165.92249037289974,64.89969976386799,22.710294503960675,61.8717872651504,0.3721889055472264,1803
2,-4.2408376963350785,-78.75,0.2367,162.5697529125739,55.03283969322882,23.02491509279379,53.34365837840349,0.39615053145647805,1450
3,-3.298429319371728,-78.75,0.2367,152.23136338067218,41.790230959175496,21.19036797723155,35.24932529536879,0.46811492641906094,417
4,-2.356020942408377,-78.75,0.2367,163.39119753513046,79.84129065298475,21.496523740075183,62.4072193276629,0.3636089318044659,1225
5,-1.4136125654450262,-78.75,0.2367,174.36033969655796,72.53444676753134,19.876079851918476,55.85701504870187,0.34523809523809523,982
6,-8.952879581151834,-77.5,0.2367,212.63949788576875,85.42373711789402,33.35223580337912,138.02458159191357,0.29756002721881986,5228
7,-8.010471204188482,-77.5,0.2367,161.93722996719904,73.90742926693055,32.401363851359086,83.39777547018963,0.36826770263111425,2973
8,-7.0680628272251305,-77.5,0.2367,162.21123213123673,63.398662926865875,33.79912391157371,61.178796600849076,0.4041095890410959,1411
9,-6.12565445026178,-77.5,0.2367,181.20737923387833,41.909544386126356,32.60012851543776,41.172116750463346,0.4300248138957816,760
10,-5.183246073298429,-77.5,0.2367,213.42776139166827,81.8503030001151,35.534285943008335,62.12108532870033,0.34982591167308047,2019
11,-4.2408376963350785,-77.5,0.2367,168.78284737565315,105.15045290788733,38.91786863105807,57.58686123245788,0.3530181274528126,1727
12,-3.298429319371728,-77.5,0.2367,156.8287238539805,58.43451251616624,34.274695320523506,26.109910783734634,0.4521246458923513,306
13,-2.356020942408377,-77.5,0.2367,154.87887178778809,66.65404500018128,28.627313609676413,28.532212079294418,0.434680726420621,320
14,-1.4136125654450262,-77.5,0.2367,159.5113600612272,47.58337190104838,23.83940523199012,21.693924171838752,0.4676113360323887,134
15,-0.4712041884816754,-77.5,0.2367,156.0914610458302,56.74926434739186,19.44327738706113,29.410777069386956,0.4087209302325581,182
16,0.4712041884816754,-77.5,0.2367,143.3719292104373,62.04108716288837,18.531007825423604,22.59655978806552,0.44562334217506633,57
