node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,194.2838515192355,40.488162680254945,19.36563834068108,45.98979151946183,0.5445387062566278,578
1,-5.183246073298429,-78.75,0.2367,216.6233044767291,75.10802735464505,25.720910482205696,83.77860272526604,0.4048988496628322,2869
2,-4.2408376963350785,-78.75,0.2367,249.2588714986166,64.26089725682635,26.81740358783278,80.26141478558964,0.4231236091442444,2791
3,-3.298429319371728,-78.75,0.2367,263.38308512828746,48.28690321049013,23.950360878349116,63.159047554284186,0.46485519036771883,1645
4,-2.356020942408377,-78.75,0.2367,281.6028497089144,82.66253442649031,25.326545949688636,104.77831672950151,0.38412203154792857,3717
5,-1.4136125654450262,-78.75,0.2367,299.79708293156096,77.85592805303168,25.684947852454474,87.03900227922227,0.4080234833659491,2750
6,-8.952879581151834,-77.5,0.2367,222.34948751244679,74.98347488668014,24.896832857131145,111.8913647664203,0.40933009512244484,3401
7,-8.010471204188482,-77.5,0.2367,195.2421011210398,70.1099926922552,27.612223236006034,86.72752536452688,0.43105653619851625,2610
8,-7.0680628272251305,-77.5,0.2367,200.89949962924572,60.74375729595339,29.11994698615928,70.45811436221629,0.4511595221363317,1802
9,-6.12565445026178,-77.5,0.2367,235.9481580077857,42.710368490338844,26.902138067845254,52.55505224288511,0.4713983050847458,1082
10,-5.183246073298429,-77.5,0.2367,262.6470766563706,83.63263408326014,32.6181621635277,77.58711294141601,0.3986251145737855,2959
11,-4.2408376963350785,-77.5,0.2367,241.1424656075048,106.66157246172901,38.53513689251963,83.0380454983459,0.384644250975683,3347
12,-3.298429319371728,-77.5,0.2367,256.8519082010915,63.27175283464431,35.46152942918654,49.616370362658685,0.4616558565433041,1078
13,-2.356020942408377,-77.5,0.2367,269.16238811773786,71.53990412369505,32.943855832005674,57.91799989678177,0.42341954022988504,1556
14,-1.4136125654450262,-77.5,0.2367,287.51584374806475,48.81162058990593,27.100633590674594,44.7717352163164,0.48149271844660196,897
15,-0.4712041884816754,-77.5,0.2367,277.4544238873266,51.450939277571834,20.157506904169875,53.665628029961816,0.46260623229461756,1030
16,0.4712041884816754,-77.5,0.2367,245.5996236038959,56.785739585816046,19.531144273944218,44.74069154446533,0.4954314720812183,635
17,-10.837696335078537,-76.25,0.2367,238.37178420160342,57.20516762210898,15.190376321417354,129.48628249398217,0.36839735894357745,4518
18,-9.895287958115185,-76.25,0.2367,315.69408963578064,57.30917365703587,20.702471279326623,128.29839253939133,0.3478520286396181,5218
19,-8.952879581151834,-76.25,0.2367,375.30228463872385,45.419346412057436,28.47533677015203,90.44048257268209,0.3957894736842105,3032
20,-8.010471204188482,-76.25,0.2367,281.28552574115827,83.46620556627424,38.50392696703554,89.24574305568072,0.35943594359435943,3456
21,-7.0680628272251305,-76.25,0.2367,224.2267892379121,76.67336063355843,43.02076356097861,64.95517840649785,0.40737951807228917,1919
22,-6.12565445026178,-76.25,0.2367,231.17206711590816,62.67250468513013,44.83943949972353,50.09001998984626,0.44913975249019017,1070
23,-5.183246073298429,-76.25,0.2367,242.81049418967896,109.17160213178285,48.73731931045544,87.49181697421514,0.33762475886941207,4649
24,-4.2408376963350785,-76.25,0.2367,220.42951743428665,115.17507512066692,49.3098110966755,92.29315949861565,0.3342440801457195,4667
25,-3.298429319371728,-76.25,0.2367,218.4161875032462,113.14767548892165,48.061868126113936,84.18557663534881,0.3470925709840529,4005
26,-2.356020942408377,-76.25,0.2367,216.97797806513807,109.67097807848889,44.73954871009263,66.42480684324852,0.36870631864213377,2461
27,-1.4136125654450262,-76.25,0.2367,205.98284827246277,108.68340983646976,41.70879924790711,53.825202949423584,0.39326447170217343,1574
28,-0.4712041884816754,-76.25,0.2367,206.5473317559214,88.25371380973378,37.04138566574126,36.861149858221175,0.4601990049751244,638
29,0.4712041884816754,-76.25,0.2367,236.90343738331597,81.3797775400606,29.260944910766398,34.88611120134196,0.4885245901639344,529
30,1.4136125654450262,-76.25,0.2367,201.6272778531839,16.571074255070933,16.307924015605014,5.379627803126839,0.6238095238095238,6
31,-13.664921465968591,-75.0,0.2367,148.1588250210508,75.43677054093617,28.84591762433017,68.23709077008523,0.4931869795609387,894
32,-12.72251308900524,-75.0,0.2367,192.4006345630567,50.65975161221905,21.054530565017245,104.8335633892411,0.4294700214132762,2734
33,-11.780104712041888,-75.0,0.2367,306.966401719207,49.121560168930145,18.66878103441567,128.15665947992525,0.33763754772063775,5567
34,-10.837696335078537,-75.0,0.2367,427.7606713271764,52.16351944530196,29.367839211961524,115.25331369463623,0.3273918178889724,5241
35,-9.895287958115185,-75.0,0.2367,361.13127877426206,77.0760108511913,41.97066248120316,101.94412809922062,0.33241583739148844,4596
36,-8.952879581151834,-75.0,0.2367,264.14592347883365,52.68898357624728,51.97663449052911,44.80153020592697,0.4844017094017094,750
37,-8.010471204188482,-75.0,0.2367,231.217852496266,84.58762815094418,54.677211891196926,71.3222292016924,0.42056465085198796,2226
38,-7.0680628272251305,-75.0,0.2367,237.775786280639,108.58271010910632,57.21748892529918,92.34712935751188,0.34188233465454265,4708
39,-6.12565445026178,-75.0,0.2367,242.06164292056792,107.7526423627572,58.262344226217564,90.06621548034394,0.32199655765920826,5028
40,-5.183246073298429,-75.0,0.2367,238.84549327105026,108.57314364459235,58.387697049793516,97.5118284152189,0.3063413764412219,5576
41,-4.2408376963350785,-75.0,0.2367,242.89169796153877,107.36404845613897,55.24046547427903,103.50439846643405,0.30554002856965407,5211
42,-3.298429319371728,-75.0,0.2367,237.26601711631824,106.26203193052359,53.189936261179255,94.42255978041237,0.3194526627218935,4188
43,-2.356020942408377,-75.0,0.2367,225.8801709285052,102.03237433852037,48.57288161688665,76.11360494749816,0.3497529007305544,2796
44,-1.4136125654450262,-75.0,0.2367,208.66374416427936,103.5717060603959,45.09519207400736,63.0086549121261,0.3685088482738613,2144
45,-0.4712041884816754,-75.0,0.2367,170.51501543867593,104.15348227476419,42.57927120374862,46.934844278963475,0.3908703454463885,1337
46,0.4712041884816754,-75.0,0.2367,129.9221715471071,106.08024769548257,37.64340691269193,28.458787003430523,0.4452576112412178,451
47,1.4136125654450262,-75.0,0.2367,124.31876534548455,51.786549930815745,26.534448549754426,9.141513920514008,0.5414285714285715,20
48,2.356020942408377,-75.0,0.2367,127.36097629285523,9.9532661764885,13.452396590670816,1.5194443832832856,0.6346153846153846,1
49,-14.607329842931941,-73.75,0.2367,160.45897091925772,69.67286768078338,31.79426424853588,68.382661867388,0.5501579778830964,1033
50,-13.664921465968591,-73.75,0.2367,179.71943079608894,48.100385271345786,28.958325350136725,73.15966442130579,0.4879425346331452,1623
51,-12.72251308900524,-73.75,0.2367,368.32091824653173,65.31913237168575,38.96775175743906,128.8429585488346,0.3256308908482822,5871
