node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,5.5273169501691255,24.994149928216252,0.08502948840289316,1.363678800214461,0.0,0
1,-5.183246073298429,-78.75,0.2367,12.529667336782099,42.41107350188024,0.15627539512015165,3.925534257110492,0.0,0
2,-4.2408376963350785,-78.75,0.2367,23.113357622904207,40.84855403246074,0.2297060618667545,6.914014747920696,0.0,0
3,-3.298429319371728,-78.75,0.2367,21.90131276068117,30.858069683384613,0.24073649350112636,6.831798311048232,0.0,0
4,-2.356020942408377,-78.75,0.2367,25.66256597072085,66.23895322118187,0.5189708121140377,19.712124391770388,0.5,6
5,-1.4136125654450262,-78.75,0.2367,34.49614476361751,54.57635238344665,0.6767365162866956,24.457335146750147,0.3333333333333333,13
6,-8.952879581151834,-77.5,0.2367,4.33954473775456,32.34511832206643,0.12124299893576446,1.4911217401974741,0.0,0
7,-8.010471204188482,-77.5,0.2367,6.466186869775959,39.53388502543971,0.2136958232593815,2.7542324615989355,0.0,0
8,-7.0680628272251305,-77.5,0.2367,10.732073419259887,39.05014456705562,0.3068685090572979,3.8495785186208193,0.0,0
9,-6.12565445026178,-77.5,0.2367,10.737976831061966,29.77190655645165,0.38373161038054815,2.560152063044808,0.0,0
10,-5.183246073298429,-77.5,0.2367,18.415781139688928,59.724582438156844,0.6775905298694584,6.179185210113898,0.0,0
11,-4.2408376963350785,-77.5,0.2367,28.72341443438177,76.66256166194738,1.0361331174079766,11.156304146195108,0.0,1
12,-3.298429319371728,-77.5,0.2367,46.97234940208851,32.83910307244081,1.3554753139781055,8.996752461641126,0.0,1
13,-2.356020942408377,-77.5,0.2367,67.04047734834714,47.195407362224245,2.113651973030119,17.638066064686413,0.3333333333333333,3
14,-1.4136125654450262,-77.5,0.2367,90.32241993840304,36.34794455364859,1.8062402896624257,20.512833459589487,0.5,19
15,-0.4712041884816754,-77.5,0.2367,98.59994327447991,42.44805517629913,0.9940639840543878,34.271863330544164,0.35294117647058826,134
16,0.4712041884816754,-77.5,0.2367,67.92300167257406,43.4960686602957,0.6934772411833859,30.4748877060574,0.40476190476190477,116
17,-10.837696335078537,-76.25,0.2367,8.613177730704198,40.758857633517714,0.16678872108636608,2.9079829956808605,0.0,0
18,-9.895287958115185,-76.25,0.2367,13.209164616355864,43.95707340093484,0.4007163151884466,4.938599059955523,0.0,0
19,-8.952879581151834,-76.25,0.2367,23.489136021914522,27.861442203630794,0.9066717944949558,6.584202523981577,0.0,0
20,-8.010471204188482,-76.25,0.2367,18.989050484734754,53.16577695915787,1.3697311476852534,6.572033780640824,0.0,1
21,-7.0680628272251305,-76.25,0.2367,15.758013684756804,50.360469784776306,1.4457017426456866,5.07838487615868,0.0,0
22,-6.12565445026178,-76.25,0.2367,15.383611654819806,31.024935820350784,1.6725335458462496,2.709084369558725,0.0,0
23,-5.183246073298429,-76.25,0.2367,15.469417411273737,84.29655180159074,2.1706084173829665,7.27500185979436,0.0,1
24,-4.2408376963350785,-76.25,0.2367,18.63681413846967,87.28599236415023,2.616231982810438,8.931606468892301,1.0,1
25,-3.298429319371728,-76.25,0.2367,27.13795077528692,88.6705544966579,3.200407643641315,12.501978637585408,1.0,4
26,-2.356020942408377,-76.25,0.2367,37.22195127666059,89.66268130502044,4.175347465480024,15.716438088259297,0.3333333333333333,8
27,-1.4136125654450262,-76.25,0.2367,46.021650089743275,90.20658343081466,4.843489862203251,17.68938292170553,0.359375,22
28,-0.4712041884816754,-76.25,0.2367,66.18139001343891,57.360763603059645,4.4659394464476625,15.001435906576196,0.45,4
29,0.4712041884816754,-76.25,0.2367,141.74303097933586,48.34613281717527,2.7110728131892015,30.823668278214512,0.3736842105263158,171
30,1.4136125654450262,-76.25,0.2367,162.43010063432905,3.9120291642729477,0.3293132901340155,3.8450144847899814,0.0,0
31,-13.664921465968591,-75.0,0.2367,3.620365737088678,13.459571299457755,0.08995386072768065,1.2079499567871694,0.0,0
32,-12.72251308900524,-75.0,0.2367,11.137181556535847,34.33164086312406,0.25233127666089905,4.097588590481813,0.0,0
33,-11.780104712041888,-75.0,0.2367,19.149080218171235,46.04271706178742,0.6788213397541728,8.617957249476827,0.3333333333333333,8
34,-10.837696335078537,-75.0,0.2367,38.27132209576793,33.63680756477735,2.446235059274108,13.187949897637365,0.2,6
35,-9.895287958115185,-75.0,0.2367,18.849972655491854,52.00754733683035,3.543017957140531,6.071739798242926,0.3333333333333333,0
36,-8.952879581151834,-75.0,0.2367,10.320229291941324,31.589909578009227,3.612413705516615,1.4938829778117149,0.5,0
37,-8.010471204188482,-75.0,0.2367,8.668214513422067,59.39778892100855,2.9383614578886044,2.519945154862634,0.0,0
38,-7.0680628272251305,-75.0,0.2367,9.214831602266095,79.91209886629366,2.668324398678233,3.6197173198873562,0.0,0
39,-6.12565445026178,-75.0,0.2367,13.134187261647252,82.54097645535403,2.766611095019544,6.1079266659720695,0.0,1
40,-5.183246073298429,-75.0,0.2367,21.007528143520123,82.08884977473075,3.0957234127621653,12.120553984076768,0.5,3
41,-4.2408376963350785,-75.0,0.2367,36.082605869494905,82.01230531426869,3.5006171595060467,22.521331592384385,0.23148148148148148,42
42,-3.298429319371728,-75.0,0.2367,49.18247544677817,83.46859570721163,4.192353354700839,32.19154929662726,0.22321428571428573,94
43,-2.356020942408377,-75.0,0.2367,66.53880746910978,85.54221800861497,5.253545907186965,37.33606085822399,0.2013358778625954,207
44,-1.4136125654450262,-75.0,0.2367,84.07495772653596,86.71085640808948,5.82595796126373,41.21628428700937,0.24066924066924067,356
45,-0.4712041884816754,-75.0,0.2367,93.42769966281665,79.50747545905851,6.112882538806287,35.587193698462016,0.33587140439932317,335
46,0.4712041884816754,-75.0,0.2367,95.6028570242344,86.58034802426128,5.861825501306248,29.250786355840617,0.4066666666666667,241
47,1.4136125654450262,-75.0,0.2367,128.9043128233138,18.533389641381333,2.580701144965701,8.149133506036806,0.5,3
48,2.356020942408377,-75.0,0.2367,173.82105263793926,3.668421749492859,0.43211373803116765,2.50432385156574,0.0,0
49,-14.607329842931941,-73.75,0.2367,3.7385172513088754,24.86621133918902,0.3367013599056607,1.3014048664869706,0.0,0
50,-13.664921465968591,-73.75,0.2367,12.290001517386333,44.31268222998197,0.8821433746610626,4.639854990700641,0.0,1
51,-12.72251308900524,-73.75,0.2367,27.768128718349296,53.307012482232984,1.9528446082612947,8.56977271860247,0.16666666666666666,6
52,-11.780104712041888,-73.75,0.2367,31.414438077265046,62.10459051026845,5.011499448804905,19.584587032278062,0.03205128205128205,22
53,-10.837696335078537,-73.75,0.2367,15.148741635687013,69.31498405058294,4.883357578741095,5.338478920995129,0.3333333333333333,1
54,-9.895287958115185,-73.75,0.2367,10.188172980197415,77.52817183325106,4.380771977622456,3.271815794165425,0.5,0
55,-8.952879581151834,-73.75,0.2367,9.435616652613867,71.37198076136984,3.827075585634251,3.508204893489237,0.0,1
56,-8.010471204188482,-73.75,0.2367,10.53011179953829,54.75499337173149,3.32867723668854,4.201069644543364,0.0,1
57,-7.0680628272251305,-73.75,0.2367,12.940151627509248,61.89027841472062,3.1745840917399626,5.527819632820809,0.0,1
58,-6.12565445026178,-73.75,0.2367,18.778762689161848,82.54478897397286,3.4916515499451415,10.166119660145675,0.0,3
59,-5.183246073298429,-73.75,0.2367,24.737707585271096,81.09116676345565,4.070408099689241,13.61686948993651,0.3333333333333333,3
60,-4.2408376963350785,-73.75,0.2367,33.49654148951749,86.66739455130454,4.759556755853626,20.00555633304172,0.3148148148148148,33
61,-3.298429319371728,-73.75,0.2367,47.20275102930391,88.60734720368637,5.713046315432707,24.270461103846365,0.30223880597014924,66
62,-2.356020942408377,-73.75,0.2367,66.47751988674689,90.05836478588526,6.964622560987527,31.06951757455379,0.2566489361702128,149
