node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,18.297278332432455,27.10708406137365,0.7636568864002017,4.0423881764056855,0.0,0
1,-5.183246073298429,-78.75,0.2367,32.56113549441427,40.03248537902874,1.035420818661947,10.269139502772115,0.16666666666666666,8
2,-4.2408376963350785,-78.75,0.2367,55.02534797423598,33.93056632541861,1.3427293647901624,14.376339081416148,0.25,9
3,-3.298429319371728,-78.75,0.2367,57.288931043927036,24.065812270067095,1.202607100386639,12.54844459073609,0.16666666666666666,5
4,-2.356020942408377,-78.75,0.2367,60.72039676857363,51.11978417771752,1.8129745332897238,30.987321775688287,0.4065934065934066,103
5,-1.4136125654450262,-78.75,0.2367,73.55040103450878,50.07388108773739,2.498562996811564,35.931154357737825,0.4215686274509804,152
6,-8.952879581151834,-77.5,0.2367,13.678347777959125,45.54437471458316,0.7298150280375999,4.380640166298724,0.0,3
7,-8.010471204188482,-77.5,0.2367,16.33951769178788,42.93760572912442,1.1031468870885546,6.2836103749640335,0.0,3
8,-7.0680628272251305,-77.5,0.2367,26.823304062584434,38.23150501090316,1.5211483770665468,9.325026284611303,0.0,4
9,-6.12565445026178,-77.5,0.2367,32.32399799310901,24.30309310005106,1.5427657080222508,5.090435846626982,0.0,0
10,-5.183246073298429,-77.5,0.2367,52.841678752459174,50.13806715857662,1.8854540495976528,14.24886187169289,0.0,3
11,-4.2408376963350785,-77.5,0.2367,75.27453944846046,69.3673652005288,2.567090666990418,30.3008952982508,0.2967032967032967,77
12,-3.298429319371728,-77.5,0.2367,103.81335431955335,29.37681314907113,2.7782792028429544,18.5936047401988,0.23333333333333334,7
13,-2.356020942408377,-77.5,0.2367,127.41718164079549,41.76638308623815,3.732850453867104,29.46504814835997,0.37142857142857144,85
14,-1.4136125654450262,-77.5,0.2367,149.33493506377184,36.93670500250552,4.271903955875052,28.19820416335193,0.47596153846153844,83
15,-0.4712041884816754,-77.5,0.2367,155.3080636617492,42.429078325133936,3.2033907405840027,42.65077606192298,0.334525939177102,386
