node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,107.56383491548772,39.17927988851978,6.457337640972269,29.74729578464511,0.5370370370370371,174
1,-5.183246073298429,-78.75,0.2367,114.73634382431517,56.96206441614384,8.004192585821256,40.82738898500162,0.45680345572354214,377
2,-4.2408376963350785,-78.75,0.2367,149.07838659776374,47.51764456074108,8.325265652864479,40.345222189889896,0.48098859315589354,400
3,-3.298429319371728,-78.75,0.2367,166.09514371428716,37.61574366777788,7.729694546496912,38.211624675288576,0.5421166306695464,406
4,-2.356020942408377,-78.75,0.2367,193.26839843652996,80.6234170103562,11.037964055585194,101.81383383024344,0.2997101449275362,4162
5,-1.4136125654450262,-78.75,0.2367,224.38014791096026,79.65117722342256,11.910377399394267,105.10041572354993,0.3021431573049447,4443
6,-8.952879581151834,-77.5,0.2367,123.2714870704042,68.688361361144,8.236783930558666,61.11677022951663,0.397708674304419,957
7,-8.010471204188482,-77.5,0.2367,118.51096878749357,62.71801349001925,9.948752775864916,60.224738391763424,0.37136627906976744,986
8,-7.0680628272251305,-77.5,0.2367,112.8873908421037,54.22418847034619,10.5430566848285,41.23342062901249,0.4209459459459459,519
9,-6.12565445026178,-77.5,0.2367,116.44882037526142,35.63246434810661,10.356457706028435,24.874493310645313,0.46875,119
10,-5.183246073298429,-77.5,0.2367,146.87978485801017,74.7409774004982,11.567211912943483,43.29356968959941,0.4083333333333333,591
11,-4.2408376963350785,-77.5,0.2367,182.9904938390761,101.53524058127135,14.418480545644519,68.68944189037214,0.3204297909920518,1868
12,-3.298429319371728,-77.5,0.2367,218.46300224278914,43.685509217765365,14.462396046262304,34.505877693880805,0.556910569105691,337
13,-2.356020942408377,-77.5,0.2367,233.78878677902406,60.84253079891737,16.428425830405118,49.1366395054223,0.4389090909090909,921
14,-1.4136125654450262,-77.5,0.2367,251.22887978319073,45.567313096856935,14.359239992876084,42.83607308952068,0.5177580466148723,823
15,-0.4712041884816754,-77.5,0.2367,237.93434077706897,54.24080122494622,9.5855722640879,59.38238516980482,0.42448650825614176,2017
16,0.4712041884816754,-77.5,0.2367,211.2631694581682,57.69069678686239,8.102826660335264,57.62578669572838,0.44830415754923414,1586
17,-10.837696335078537,-76.25,0.2367,107.25167309748221,56.47324978855604,5.079904882172021,44.390319579018836,0.49032258064516127,485
18,-9.895287958115185,-76.25,0.2367,120.54609780201385,51.03833878032203,7.8705452342891995,42.34359901509742,0.462406015037594,567
19,-8.952879581151834,-76.25,0.2367,190.75359961834036,35.357587302509344,11.496588343058576,36.39333188578085,0.48857142857142855,384
20,-8.010471204188482,-76.25,0.2367,155.9081062059446,66.70741794931233,16.08946689420411,44.54982250132785,0.41102873030583875,608
21,-7.0680628272251305,-76.25,0.2367,164.94790188928232,63.4142693097507,16.844706657711665,42.666743886736285,0.4019607843137255,571
22,-6.12565445026178,-76.25,0.2367,173.46105182657232,39.448294421153065,18.73127403256703,26.62541834388115,0.4560702875399361,131
23,-5.183246073298429,-76.25,0.2367,179.00033575830923,107.08738867106017,22.18418767355992,72.38984070532345,0.30220183486238533,2100
24,-4.2408376963350785,-76.25,0.2367,181.82850217281998,113.12008774711403,24.010903933549283,80.52262440897057,0.30949790144567074,2862
25,-3.298429319371728,-76.25,0.2367,210.76994253444576,116.28404453282404,26.03149096798702,86.85368771938735,0.3352550189907759,3799
26,-2.356020942408377,-76.25,0.2367,231.59759303141263,116.16344257707168,27.22197374017743,86.77927646783388,0.34057971014492755,4136
27,-1.4136125654450262,-76.25,0.2367,243.3992474970895,112.54761745886312,26.06612690844384,78.41657529674802,0.3779896013864818,3310
28,-0.4712041884816754,-76.25,0.2367,258.53792710805953,69.46372869019345,21.444500950340338,44.11261291315698,0.49124668435013263,1251
29,0.4712041884816754,-76.25,0.2367,354.6567059893908,61.001847756437805,13.568655905831696,49.325949232659475,0.47223796033994336,1299
30,1.4136125654450262,-76.25,0.2367,302.9019086704278,5.908034465098681,4.182528927595643,4.080572645391159,0.6,3
31,-13.664921465968591,-75.0,0.2367,42.6019152644914,45.382783342417675,4.949344627562276,15.004097538852378,0.5227272727272727,49
32,-12.72251308900524,-75.0,0.2367,76.78947807348364,47.213136441427956,6.885059701560147,27.968532085916088,0.48936170212765956,167
33,-11.780104712041888,-75.0,0.2367,102.25901814696199,46.63273956708747,6.880568343628086,40.13655579898201,0.4441287878787879,483
34,-10.837696335078537,-75.0,0.2367,214.83493717240455,45.816714961281555,13.697932110279256,48.4066453256442,0.40596562184024265,694
35,-9.895287958115185,-75.0,0.2367,158.54940746054905,64.45009905632182,20.09827920966372,43.00535545922733,0.3982011447260834,554
36,-8.952879581151834,-75.0,0.2367,127.26070564874684,38.09342779750594,24.275323902764207,19.17691548010284,0.4488817891373802,82
37,-8.010471204188482,-75.0,0.2367,120.05061461778998,70.03727745879064,24.540556774689207,38.123106485292546,0.423859649122807,380
38,-7.0680628272251305,-75.0,0.2367,136.6003801521795,96.7891645824594,25.296855746622786,62.765338112233714,0.28169172088849004,1283
39,-6.12565445026178,-75.0,0.2367,178.12564168125226,106.11560462159314,28.440456567072715,79.46151288707196,0.26378676470588236,2419
40,-5.183246073298429,-75.0,0.2367,212.2122332134958,108.27899667827413,30.572653134491105,92.68079737507719,0.25285207554405137,3581
41,-4.2408376963350785,-75.0,0.2367,263.09666578299124,110.67209790472819,31.498500451551568,111.01699780854221,0.25992899933436875,5427
42,-3.298429319371728,-75.0,0.2367,303.03246057253295,114.45617111372646,33.20537723280613,123.4035536528745,0.2728572378482612,6413
43,-2.356020942408377,-75.0,0.2367,320.06863670511405,114.86925511252824,34.22756828143647,121.15360130848258,0.3044126169384883,5493
44,-1.4136125654450262,-75.0,0.2367,324.3493761696742,113.2810979291397,33.027938827124906,116.17495119398073,0.3263008418703722,4731
45,-0.4712041884816754,-75.0,0.2367,303.4865857132112,102.2696556750095,29.10736097141662,82.79307396489799,0.3933393339333933,3058
46,0.4712041884816754,-75.0,0.2367,289.09535723366616,101.2867288261222,23.248807345198557,67.49673072019809,0.42134023583549035,2029
47,1.4136125654450262,-75.0,0.2367,304.0474256385241,21.073520603573968,10.009259617330299,11.085968813393048,0.5811965811965812,30
48,2.356020942408377,-75.0,0.2367,295.0668401763081,4.953006290463159,3.162408534717933,1.913073169854238,1.0,1
49,-14.607329842931941,-73.75,0.2367,75.48028236850277,59.47518509419751,16.86367160177139,36.666568192464986,0.6214953271028038,348
50,-13.664921465968591,-73.75,0.2367,90.420626612432,44.12102991633416,15.782115488286045,30.450818286854506,0.5235507246376812,151
51,-12.72251308900524,-73.75,0.2367,228.9925891265351,70.35550478015827,24.3238005722431,64.10394167784305,0.3735144312393888,997
52,-11.780104712041888,-73.75,0.2367,181.7995189820512,80.79346591977779,30.899529000700408,82.30334355344273,0.2931856421761077,1481
53,-10.837696335078537,-73.75,0.2367,123.01160437147638,87.8760313294296,32.91260521477623,42.5028237709167,0.41520307354555436,530
54,-9.895287958115185,-73.75,0.2367,119.27465371169279,98.79556677013248,32.77956259099571,47.862537692295355,0.3824262567511425,603
55,-8.952879581151834,-73.75,0.2367,132.35797198190852,91.66196708622203,32.108373996797525,57.32654705585922,0.34131659836065575,940
56,-8.010471204188482,-73.75,0.2367,165.74777961905238,74.57958475269076,32.15017323964489,59.22510004277575,0.29378292939936773,1030
57,-7.0680628272251305,-73.75,0.2367,197.9705699203563,86.31996152542776,34.324354132008736,71.62828896390582,0.2510501443948543,1908
58,-6.12565445026178,-73.75,0.2367,221.6471048977562,111.55689452168313,35.85659712767298,94.09069222647057,0.226309691301829,3582
59,-5.183246073298429,-73.75,0.2367,229.3929074586291,104.7881808510558,37.36857815231208,84.47231754418107,0.26708134901350955,3417
60,-4.2408376963350785,-73.75,0.2367,250.77121871051577,111.79880659444987,39.41433975389202,87.11816542116591,0.30722594637223977,4123
61,-3.298429319371728,-73.75,0.2367,291.2073374405227,114.29986273735085,41.22855988021251,98.12151223301444,0.3210874704491726,4487
62,-2.356020942408377,-73.75,0.2367,306.39544782252267,114.75147578586329,40.72979521659043,93.73572604463699,0.3361625514403292,4160
