node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,168.5092903615069,44.2131426911622,14.955212769958765,39.985381497688635,0.5503802281368821,340
1,-5.183246073298429,-78.75,0.2367,189.27810137127952,66.06024955684528,17.787562935785093,62.54323699110725,0.42668986083499005,1302
2,-4.2408376963350785,-78.75,0.2367,225.8613029345481,54.19598534692835,18.64593875012141,58.2191848658396,0.43037383177570093,1284
3,-3.298429319371728,-78.75,0.2367,235.04510051282807,42.39993162045647,16.681122751660727,49.75613790141733,0.47162162162162163,906
4,-2.356020942408377,-78.75,0.2367,258.62886375679517,91.4627920818748,20.11424592624431,112.80830573354861,0.324577861163227,4875
5,-1.4136125654450262,-78.75,0.2367,268.3545950496576,83.06640794937266,19.777500547144793,93.47351036896816,0.3632192022590893,3965
6,-8.952879581151834,-77.5,0.2367,199.47283422746497,80.12948683613621,19.332343126036548,112.75185182543464,0.3492184521540221,3296
7,-8.010471204188482,-77.5,0.2367,167.84403674551262,73.24278957252825,22.089895365050076,85.94951131192113,0.38966256025709695,2391
8,-7.0680628272251305,-77.5,0.2367,158.30400031845323,62.629996423163504,23.070679674431762,60.82804588643938,0.4537470725995316,1114
9,-6.12565445026178,-77.5,0.2367,173.67156818309925,38.07160639018393,21.42647365152461,36.48604579886173,0.48777777777777775,435
10,-5.183246073298429,-77.5,0.2367,222.1100917815101,83.24780722052961,23.965024281743087,64.048093125206,0.3780487804878049,1836
11,-4.2408376963350785,-77.5,0.2367,233.39940854205813,112.13762298294057,27.824626749667512,84.0093873973091,0.3202014983208473,3665
12,-3.298429319371728,-77.5,0.2367,257.33693809920123,45.670846942946156,24.44950317911667,37.52107882085041,0.4722946544980443,662
13,-2.356020942408377,-77.5,0.2367,275.8435807570551,61.747205237425256,24.596383673092706,52.06842213257815,0.42173401333856414,1413
14,-1.4136125654450262,-77.5,0.2367,273.41687623744747,44.3836968062609,21.18021040014053,39.292192144288144,0.4675655976676385,784
15,-0.4712041884816754,-77.5,0.2367,255.3164204680088,51.788324238380596,14.596939815943292,49.168903067661546,0.45518453427065025,1253
16,0.4712041884816754,-77.5,0.2367,223.90377104391672,55.844945691339376,12.705466284392436,43.07993889232067,0.4929078014184397,767
17,-10.837696335078537,-76.25,0.2367,208.55235222513235,64.52272701772874,13.436932492648806,114.91233181276287,0.3273970138514121,3316
18,-9.895287958115185,-76.25,0.2367,236.99995540325943,58.73683657468171,17.453310574942115,99.1804107885565,0.3452278589853826,2837
19,-8.952879581151834,-76.25,0.2367,314.8927470671989,38.763041828398535,23.315075836217552,65.9452826495878,0.4295051353874883,1375
20,-8.010471204188482,-76.25,0.2367,241.5327441819741,76.78076200476639,30.970188677635445,74.23725387725403,0.3554864929476452,2097
21,-7.0680628272251305,-76.25,0.2367,200.09377364208257,71.90171062849107,32.125176546843754,54.02285117666547,0.41174402250351616,1116
22,-6.12565445026178,-76.25,0.2367,208.27547680626085,42.37784539268856,33.411506136818986,30.175209553434968,0.48114754098360657,221
23,-5.183246073298429,-76.25,0.2367,222.83973882532328,115.68279376675365,38.30702406465808,82.440923031211,0.30890727409476737,3379
