node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,163.18298830336917,41.035478232337105,23.196362378976257,36.10264094452353,0.4740466101694915,453
1,-5.183246073298429,-78.75,0.2367,167.63281818055304,62.29087088114805,27.208069653749586,57.815854689372614,0.3821416353061923,1221
2,-4.2408376963350785,-78.75,0.2367,157.20905254231826,51.88819500523108,27.693835682661188,46.94139796869919,0.4117647058823529,757
3,-3.298429319371728,-78.75,0.2367,148.43484095483174,37.88729348023019,23.77734162523616,31.591503299432393,0.4689239332096475,259
4,-2.356020942408377,-78.75,0.2367,156.46098771814354,83.17331752652535,23.293402123241275,64.75953558189545,0.33589743589743587,1038
5,-1.4136125654450262,-78.75,0.2367,175.83606667086525,75.84491671150317,22.379725805821003,60.01781687117646,0.2988921001926782,805
6,-8.952879581151834,-77.5,0.2367,230.41476255522636,87.18811507125272,34.52105849616262,143.4004278275322,0.2661924538305205,5293
7,-8.010471204188482,-77.5,0.2367,179.15727883461764,75.84063912717654,33.67043761627368,92.06098312549061,0.3267379679144385,3366
8,-7.0680628272251305,-77.5,0.2367,180.71721799098734,66.22673798937467,36.15601901065624,67.51482530517349,0.3671749598715891,1805
9,-6.12565445026178,-77.5,0.2367,195.94500944170574,38.237975030190384,34.86332938447038,38.23848979019575,0.44294670846394985,554
10,-5.183246073298429,-77.5,0.2367,219.74143789978797,76.29648351839005,36.54799568460205,59.461276423947965,0.36037301992846194,1349
11,-4.2408376963350785,-77.5,0.2367,163.16606700163118,103.09855014307307,39.682275528257264,53.22075392393784,0.36285787321063395,1090
12,-3.298429319371728,-77.5,0.2367,135.0506443931568,43.80677282117913,32.844065255866035,19.05656367010779,0.46522094926350244,164
13,-2.356020942408377,-77.5,0.2367,124.99415449379285,56.870667262478314,28.3869487215509,21.51526471226868,0.44145454545454543,191
14,-1.4136125654450262,-77.5,0.2367,141.91220152818963,42.41783967606534,24.436918168574245,19.434209236044367,0.4501590668080594,106
15,-0.4712041884816754,-77.5,0.2367,150.19864502067858,53.07783234966189,19.899057207552215,31.38911488112317,0.4034749034749035,129
16,0.4712041884816754,-77.5,0.2367,149.34845338493813,60.80849508259198,19.856072091174653,26.90827155392839,0.42154255319148937,61
17,-10.837696335078537,-76.25,0.2367,262.380498945699,72.41064457820457,25.64363624170821,217.1322139553228,0.2396751101321586,6273
18,-9.895287958115185,-76.25,0.2367,306.451433896764,68.5082483844464,31.83180076306711,167.67435249478518,0.2632300742174895,5374
19,-8.952879581151834,-76.25,0.2367,302.923606269542,43.92207612267868,40.27255309929069,74.49776597739864,0.35827876520112256,2026
20,-8.010471204188482,-76.25,0.2367,170.47044380914485,81.46044622342252,47.65510504664397,50.941166095247056,0.4006491164803462,1087
21,-7.0680628272251305,-76.25,0.2367,119.27844720180579,67.33959431509828,43.91726408274926,27.698942970742184,0.4666666666666667,281
22,-6.12565445026178,-76.25,0.2367,149.67580280361182,44.177383526468155,49.34389453493226,19.744566503568006,0.4681112019623876,118
23,-5.183246073298429,-76.25,0.2367,171.77122420409978,105.63517773302507,50.23925221680845,51.132427404424455,0.35465019201870096,1445
24,-4.2408376963350785,-76.25,0.2367,151.6605534377153,112.29368438093385,48.69014035309038,49.676710076851606,0.34801159233617773,1380
25,-3.298429319371728,-76.25,0.2367,135.34837597324574,107.57374148474837,43.25534105878038,44.003821984489065,0.3349805859512884,955
26,-2.356020942408377,-76.25,0.2367,112.73511976004647,105.52937759469586,38.64434941850669,31.31351221963908,0.37082818294190356,484
27,-1.4136125654450262,-76.25,0.2367,88.71907714053059,98.80675733543156,34.26293062427526,22.029608820642743,0.41138165345413363,175
28,-0.4712041884816754,-76.25,0.2367,76.00277289469186,66.24365243758456,31.552887550158,11.464614881342454,0.44287158746208294,37
29,0.4712041884816754,-76.25,0.2367,76.81297866395597,63.35922499851398,26.63875661296279,9.248611759833508,0.47681451612903225,9
30,1.4136125654450262,-76.25,0.2367,80.87772000341032,7.966719650057742,20.17270771294469,0.9832468709921733,0.5555555555555556,0
31,-13.664921465968591,-75.0,0.2367,155.55334454535682,58.04447672709752,28.477979846650758,73.37444523431728,0.46690953248330297,1030
32,-12.72251308900524,-75.0,0.2367,223.5825702168331,64.98842567385148,34.46123210084331,161.56377707837373,0.29022256201155283,5534
33,-11.780104712041888,-75.0,0.2367,330.1212813943343,62.737712519785006,30.64418477429402,170.00915545978813,0.2643983025159139,5662
34,-10.837696335078537,-75.0,0.2367,391.004392082023,52.491955814043436,41.532224373422274,99.49615653041812,0.3224219364996064,3523
35,-9.895287958115185,-75.0,0.2367,243.03256484488705,75.56345402012616,51.97438991574267,60.31207437797451,0.37880521858548866,1786
36,-8.952879581151834,-75.0,0.2367,174.1935307822165,45.13864861812704,59.17848623903021,23.347778989574593,0.4835589941972921,143
37,-8.010471204188482,-75.0,0.2367,137.862919434183,80.7829101919786,57.39451050825165,35.74053856716259,0.4260869565217391,510
38,-7.0680628272251305,-75.0,0.2367,136.08991236233805,107.99307990720054,56.88549307873929,45.40537738662107,0.3830461477520301,1315
39,-6.12565445026178,-75.0,0.2367,139.23812481532767,108.14170217503134,57.75669052455903,43.59196294611659,0.37700723486853716,1230
40,-5.183246073298429,-75.0,0.2367,135.19044234688658,103.60560495015062,54.42787250676326,44.478633479700356,0.37010565568676196,1423
41,-4.2408376963350785,-75.0,0.2367,136.9728858785258,100.34274137495956,48.962929282301296,45.47840923871777,0.36192947641581436,1405
42,-3.298429319371728,-75.0,0.2367,131.7820472696189,97.64764867106604,44.736398492639445,39.5361774759404,0.36176781933662666,1083
43,-2.356020942408377,-75.0,0.2367,116.84506214594123,97.6530438844938,42.61934549208103,31.46765272485912,0.3766248319139399,619
44,-1.4136125654450262,-75.0,0.2367,88.9942216082419,93.63401620717099,37.64862940104145,23.28466504062441,0.39928180574555405,303
45,-0.4712041884816754,-75.0,0.2367,53.05756231702563,86.77766854156354,33.317546354414866,12.126657439743916,0.4514285714285714,30
46,0.4712041884816754,-75.0,0.2367,27.11963794572146,89.85974758280803,30.418407235015206,4.992630978975459,0.4601328903654485,6
47,1.4136125654450262,-75.0,0.2367,23.427929308713566,25.207358034765477,25.432247374099255,0.7205155548980853,0.4989247311827957,0
48,2.356020942408377,-75.0,0.2367,26.791487990504425,5.319126769034282,18.294016098351467,0.10380628787879764,0.5571428571428572,0
49,-14.607329842931941,-73.75,0.2367,184.30192636508136,64.44698701863672,35.36707074976323,81.04202475726936,0.4510797708241516,1582
50,-13.664921465968591,-73.75,0.2367,201.55437754970134,56.39035526986242,38.013140826051284,105.23113624977654,0.3679192372406057,3229
51,-12.72251308900524,-73.75,0.2367,353.35254241478657,74.98780916267658,49.89283255791625,150.12263318603257,0.26289115646258504,6379
52,-11.780104712041888,-73.75,0.2367,300.6609158037022,90.65116780315542,60.89745640852982,118.24404886364638,0.2888275862068965,4501
53,-10.837696335078537,-73.75,0.2367,232.17229511390792,98.77701000592286,65.34056524457897,69.16764432423919,0.3650604617075852,2053
54,-9.895287958115185,-73.75,0.2367,198.26445310816243,110.90109334170839,65.7466572234365,70.13191128984515,0.3469795972796373,2324
55,-8.952879581151834,-73.75,0.2367,168.11172405052787,102.38298946116875,62.28440529245905,59.508195852923194,0.3483043721973094,1761
56,-8.010471204188482,-73.75,0.2367,147.38960849247235,82.05202254529586,59.18943272815275,42.02769239085203,0.3805736051982971,680
57,-7.0680628272251305,-73.75,0.2367,151.59134040008968,90.10101514778646,56.54574671752136,44.481539000465,0.3493404118404118,1189
58,-6.12565445026178,-73.75,0.2367,151.46053966374268,107.30191960546429,53.94840639591348,50.59368637476251,0.3251740399730519,1875
59,-5.183246073298429,-73.75,0.2367,145.13740911427516,100.45298252967554,53.19325783547734,44.3304773254099,0.35357993554714867,1425
60,-4.2408376963350785,-73.75,0.2367,141.6222075674777,102.85528358770837,52.03988859356552,42.715101582325104,0.34048793494200774,1360
61,-3.298429319371728,-73.75,0.2367,129.81135705276535,100.24549960181726,49.12111818031232,35.31821938180601,0.34553089382123575,1062
62,-2.356020942408377,-73.75,0.2367,107.55625649700768,97.60332076778711,46.9602994147484,25.198355044441087,0.39011815252416754,518
63,-1.4136125654450262,-73.75,0.2367,82.23145165833631,81.3225602123349,43.002352482312354,15.025052698584274,0.40964912280701754,137
64,-0.4712041884816754,-73.75,0.2367,59.63032966952214,93.10734834005245,38.14489275468535,10.934429558561776,0.41723955579058697,28
65,0.4712041884816754,-73.75,0.2367,32.4640628783713,95.07952997721452,34.75198938161764,4.953865571669999,0.43024132730015086,7
66,1.4136125654450262,-73.75,0.2367,11.255557588780647,88.69718007346378,30.329255321316964,1.3348536324878388,0.4550739957716702,0
67,-14.607329842931941,-72.5,0.2367,260.5488228185064,55.71807177644841,26.904495949243156,264.3336039095129,0.2159864664834003,9342
68,-13.664921465968591,-72.5,0.2367,315.0225758143309,60.91766257335339,41.20565414653616,143.9163440392241,0.30813837232553487,5371
69,-12.72251308900524,-72.5,0.2367,353.08913767086284,77.77395124556665,60.33713795174326,118.6418571534173,0.289038966086872,4608
70,-11.780104712041888,-72.5,0.2367,245.77072347422853,109.2490308666054,65.0273402834718,82.20897243705268,0.33826208829712684,2786
71,-10.837696335078537,-72.5,0.2367,199.04150077355513,113.62978797841541,58.07624161927699,75.92458251457666,0.33057130396860007,2667
72,-9.895287958115185,-72.5,0.2367,183.8551700271346,119.27497729979223,57.15435424174761,71.48949673726474,0.31418982794479106,2684
73,-8.952879581151834,-72.5,0.2367,164.7461302014145,102.46517144102343,53.714591299696714,57.33732839303142,0.3322048504247199,1687
74,-8.010471204188482,-72.5,0.2367,155.24090329352347,36.14573826013934,50.72426685946658,19.469938750172062,0.4156010230179028,54
75,-7.0680628272251305,-72.5,0.2367,158.9059589747697,53.33489828356146,49.13949285905314,27.819923118555774,0.394368170355842,247
76,-6.12565445026178,-72.5,0.2367,160.7783378256656,110.245476084881,50.75332364376914,54.889225905649155,0.2949375349617751,2040
77,-5.183246073298429,-72.5,0.2367,166.02748317433083,106.73426277732929,51.79556263416249,49.002627571182224,0.31208455922414735,1702
78,-4.2408376963350785,-72.5,0.2367,176.654586887316,93.65479930928097,52.36666633112942,43.327495692701106,0.3076378295925038,1424
79,-3.298429319371728,-72.5,0.2367,159.4139554211209,101.31791787836012,51.281031577532765,40.68838532467784,0.3344173441734417,1137
80,-2.356020942408377,-72.5,0.2367,131.86007461800006,92.78458413668588,49.09329740622458,29.221037052408445,0.35860159224645205,714
81,-1.4136125654450262,-72.5,0.2367,102.3257125725091,94.5440009157854,46.357111783027705,22.04048340998598,0.3812989921612542,381
82,-0.4712041884816754,-72.5,0.2367,72.15458573094517,93.05033332937076,42.95653244447477,13.662306086241582,0.3995004407875404,142
83,0.4712041884816754,-72.5,0.2367,44.448974873201344,91.1007784779347,38.72048757300353,6.203826030932891,0.41935483870967744,12
84,1.4136125654450262,-72.5,0.2367,23.478813948973105,89.75638920495956,34.82920071887012,2.5461905350608545,0.4126623376623377,1
85,-14.607329842931941,-71.25,0.2367,279.779180707085,54.86418305801493,26.79526148867763,302.81402299260145,0.19025748333096892,9980
86,-13.664921465968591,-71.25,0.2367,361.670391491191,86.74671608651065,48.887651098300154,185.87388222067028,0.23609077598828698,8086
87,-12.72251308900524,-71.25,0.2367,298.113619262681,65.0794254782399,55.540603291266315,78.77529374258967,0.37871703759117264,2376
88,-11.780104712041888,-71.25,0.2367,192.44812673468496,110.62544650662039,52.833553209774976,68.31678751979028,0.369429512744928,1709
89,-10.837696335078537,-71.25,0.2367,171.3868594723682,118.43827484527635,50.305611975652965,69.30192096899917,0.32548460661345496,2044
90,-9.895287958115185,-71.25,0.2367,161.71136501499169,114.09446912486018,47.62098414975872,64.37721718340083,0.31889589556366854,2012
91,-8.952879581151834,-71.25,0.2367,161.20564437363794,77.68706587779047,44.972994934230954,45.604123660305774,0.35415563790365273,943
92,-8.010471204188482,-71.25,0.2367,161.79362206422715,16.09287679311781,43.804920933600684,9.443258807545305,0.4078341013824885,6
93,-7.0680628272251305,-71.25,0.2367,160.47013139124863,68.80901054397832,44.04754025173848,36.23250471546342,0.3450343976009878,775
94,-6.12565445026178,-71.25,0.2367,174.6120873691163,103.56315077251267,46.80187465560289,52.957945563445435,0.2935459621993127,1627
95,-5.183246073298429,-71.25,0.2367,183.4611821657654,109.20662868875083,51.39539333332047,52.47449800055565,0.2945882100289917,1517
96,-4.2408376963350785,-71.25,0.2367,198.21522286086298,104.85745762854233,53.19668583442315,49.34217623887232,0.30231933855900356,1353
97,-3.298429319371728,-71.25,0.2367,183.28514051389126,106.6224454629796,53.09509354714319,45.63583484796848,0.30960770495654216,1117
98,-2.356020942408377,-71.25,0.2367,163.56646488263252,96.3008315490942,51.227029362324274,35.46633025979423,0.3427645151783083,758
99,-1.4136125654450262,-71.25,0.2367,129.37518017745236,97.8330638177529,49.46265873733832,26.122667546771147,0.3692120985810306,472
100,-0.4712041884816754,-71.25,0.2367,93.9637160074984,91.90824171731947,44.443960543576694,17.213495191306862,0.4069912609238452,207
101,0.4712041884816754,-71.25,0.2367,59.50063416985794,90.07325646380195,41.35505888516481,9.466191497088861,0.4183185235816815,51
102,1.4136125654450262,-71.25,0.2367,32.363436552136505,78.86444696311982,38.798616021326,3.6108077451020772,0.4054726368159204,3
103,-13.664921465968591,-70.0,0.2367,339.4505707395787,90.66890368674503,43.06660286096785,124.30038232206195,0.2881566677028287,5724
104,-12.72251308900524,-70.0,0.2367,226.37141467427267,55.3865396531957,50.10542891400593,35.824762956377214,0.4937106918238994,426
105,-11.780104712041888,-70.0,0.2367,154.48749530445025,79.70209179871357,46.24436945710859,42.974688788974646,0.41470258136924804,660
106,-10.837696335078537,-70.0,0.2367,148.85211143239277,54.03445385245362,42.3339654123587,30.681372020448176,0.40663554518172723,255
107,-9.895287958115185,-70.0,0.2367,165.16834455287358,90.94535205645491,40.750026261192986,53.73837023013982,0.32547841214613316,1269
108,-8.952879581151834,-70.0,0.2367,165.831182462454,47.297317787873965,39.85903795519282,27.969421436787613,0.41333333333333333,229
109,-8.010471204188482,-70.0,0.2367,161.99430855912402,33.9769732786722,37.8435669886794,19.77367279591474,0.4475123018042646,94
110,-7.0680628272251305,-70.0,0.2367,168.61852989566552,63.998869773635285,39.72117002480453,35.90893478233207,0.3547368421052632,732
111,-6.12565445026178,-70.0,0.2367,187.78729518215408,107.5620522042116,44.50207683509502,57.18740025904875,0.2769664785927647,1752
112,-5.183246073298429,-70.0,0.2367,207.15186799093325,109.5771577908468,50.8815009112078,55.220311417508626,0.28190231362467866,1485
113,-4.2408376963350785,-70.0,0.2367,214.09786073739855,91.68658988688445,54.76314635146307,43.27346636282536,0.3113617671248972,990
114,-3.298429319371728,-70.0,0.2367,216.6428385073892,101.77669807682645,54.32904177934637,46.77636384287415,0.3154849827671098,981
115,-2.356020942408377,-70.0,0.2367,199.80461856815225,101.4953598329457,53.07814224003259,42.29736055933003,0.33620689655172414,814
116,-1.4136125654450262,-70.0,0.2367,170.71533031247543,96.39175039043309,51.23380175895765,32.89385848823203,0.35464672669006564,589
117,-0.4712041884816754,-70.0,0.2367,132.76135458639902,90.8958533741744,46.47949395375645,22.8787724398685,0.3833009708737864,321
118,0.4712041884816754,-70.0,0.2367,92.804667180073,90.9835370483951,43.83884086047092,13.907569514058896,0.4019350215002389,138
119,1.4136125654450262,-70.0,0.2367,59.82500578414397,90.86423601362462,41.79641215540999,7.353505470467965,0.4158950617283951,30
120,-15.549738219895294,-68.75,0.2367,365.93186906676294,98.88882976742704,24.603439664211137,225.94368842839145,0.20438589071223143,8802
