node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,180.48241479428918,39.31368871353994,19.18788543047535,36.78124926525119,0.5205655526992288,336
1,-5.183246073298429,-78.75,0.2367,185.50540824688505,57.78914892317698,21.463247238989904,57.861550158881634,0.3784094171691071,1468
2,-4.2408376963350785,-78.75,0.2367,206.38764255507817,49.27852443298116,22.59891615819796,50.040948139421644,0.4010600706713781,1320
3,-3.298429319371728,-78.75,0.2367,207.13769794634436,39.141865801383766,20.294090302590046,36.74790681620406,0.4402139710509755,581
4,-2.356020942408377,-78.75,0.2367,214.2461272170419,86.49595699593192,22.1813700419438,75.85253025524412,0.3126919140225179,1894
5,-1.4136125654450262,-78.75,0.2367,215.60811998877773,79.2054430799908,21.984646113530047,58.842971160535356,0.35856009070294786,998
6,-8.952879581151834,-77.5,0.2367,223.43343011522626,77.72554273306037,24.859999673727515,109.11648059664769,0.3197891646650654,3767
7,-8.010471204188482,-77.5,0.2367,178.02823992426596,71.78964658873232,25.539768009384893,82.25804382340837,0.359178195333471,2512
8,-7.0680628272251305,-77.5,0.2367,171.13737051325953,59.131686089499865,26.268780160285214,58.50433047559764,0.41475166790214973,1326
9,-6.12565445026178,-77.5,0.2367,170.70507220592972,34.89704942785025,25.241498593121023,35.49309688824522,0.48161764705882354,471
10,-5.183246073298429,-77.5,0.2367,185.11120596438587,75.72010204110944,28.3086448981685,52.33896338519915,0.3850374732334047,1378
11,-4.2408376963350785,-77.5,0.2367,165.0888827463117,100.34704813401808,29.50721086667567,56.01639200076354,0.3500934579439252,1963
12,-3.298429319371728,-77.5,0.2367,164.41604388733617,41.852819722317825,26.76463314927382,21.655366855870433,0.46174377224199287,160
13,-2.356020942408377,-77.5,0.2367,165.41591760598055,60.64214602974648,27.49172244672915,28.73527315667997,0.39714805825242716,389
14,-1.4136125654450262,-77.5,0.2367,169.79337996065473,46.756931451500414,24.857131555723615,22.443052322225213,0.47377326565143824,221
15,-0.4712041884816754,-77.5,0.2367,171.65581153354523,55.59573816379137,18.4618373938099,29.487761426893268,0.41773162939297126,297
16,0.4712041884816754,-77.5,0.2367,162.01676691845591,53.408222850863226,15.308456781687177,23.757832434575946,0.4429530201342282,133
17,-10.837696335078537,-76.25,0.2367,230.76338132315473,63.7052060645976,19.30681140582152,135.03852061191228,0.285659509202454,5030
18,-9.895287958115185,-76.25,0.2367,248.2946422617721,57.762257003010056,23.146909020497898,101.85804345729531,0.32283352337514254,3443
19,-8.952879581151834,-76.25,0.2367,275.9091498475168,38.339367451982305,29.364891912974535,59.9192554877048,0.41597547782185357,1300
20,-8.010471204188482,-76.25,0.2367,176.5773746082272,70.69975004685256,33.59687025812518,55.8331480501961,0.39527340129749766,1289
21,-7.0680628272251305,-76.25,0.2367,149.12440826662095,62.96770330939523,33.71289064163241,41.240141363190425,0.45607940446650125,628
22,-6.12565445026178,-76.25,0.2367,155.98089574422676,38.549398364786875,36.534936443051315,22.802656315680174,0.4859335038363171,114
23,-5.183246073298429,-76.25,0.2367,153.9777493401186,103.88071529753935,38.88514401677095,57.45135927791623,0.34510514865844816,1874
24,-4.2408376963350785,-76.25,0.2367,146.54248049216866,106.05986706252416,38.08982938434008,57.75940509806413,0.3233233233233233,2164
25,-3.298429319371728,-76.25,0.2367,148.49236409582085,105.80067482033671,35.594219073239955,49.947324508837056,0.32300427917957797,1735
26,-2.356020942408377,-76.25,0.2367,145.1892026487515,102.07170468967296,32.15745138704097,40.3742591687011,0.353194544149318,990
27,-1.4136125654450262,-76.25,0.2367,138.876911082402,98.1608941211593,29.58573277018281,30.604389213787936,0.3700166112956811,551
28,-0.4712041884816754,-76.25,0.2367,133.86189677872898,61.04840538206364,26.46191607747985,16.06017837251188,0.48047538200339557,122
29,0.4712041884816754,-76.25,0.2367,143.51232278600327,57.81903597528218,20.875411126009503,14.757267085200954,0.5015527950310559,61
30,1.4136125654450262,-76.25,0.2367,123.65273787423607,5.861790129501956,12.934072960580957,1.1135659056464795,0.6545454545454545,0
31,-13.664921465968591,-75.0,0.2367,149.13238317853566,52.456553584454966,22.897379049570368,60.717184447538116,0.5068376068376068,768
32,-12.72251308900524,-75.0,0.2367,219.59213591397966,57.5660086925135,28.047946045454058,127.7434862131561,0.3254886542350034,4626
33,-11.780104712041888,-75.0,0.2367,286.28872525955865,54.37437059088931,24.478819626256495,118.47153837227194,0.2939292401695082,4833
34,-10.837696335078537,-75.0,0.2367,340.50473312816547,47.22662428837199,34.129678461150185,88.67628819139648,0.358574052429454,2968
