node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,45.451429934359055,19.36768303927711,6.002951446604889,21.217336445603063,0.510989010989011,67
1,-5.183246073298429,-78.75,0.2367,45.92481192915136,28.3244723515011,5.891764449642453,27.856940852599067,0.47608695652173916,158
2,-4.2408376963350785,-78.75,0.2367,72.53301620850583,38.96658751389921,8.474640374205306,30.863094580904786,0.4469135802469136,251
3,-3.298429319371728,-78.75,0.2367,85.52171082265727,32.809695490852306,8.475242708052773,28.099473729004224,0.5262008733624454,177
4,-2.356020942408377,-78.75,0.2367,109.96604242032848,105.29081038635923,13.733032364115239,74.51372918945772,0.24947052594422872,2756
5,-1.4136125654450262,-78.75,0.2367,125.8425119463576,96.3510174365365,14.69190286211543,80.37711723631178,0.23494848679974242,2909
6,-8.952879581151834,-77.5,0.2367,95.61182393453866,45.10446457066207,9.353593702750887,101.62061710404984,0.17040377296045012,3978
7,-8.010471204188482,-77.5,0.2367,85.75830540449154,43.69747945058312,10.833964679483437,88.55747026383318,0.18806717429852926,3434
8,-7.0680628272251305,-77.5,0.2367,94.94323904560869,45.38205315066786,12.82913287803417,63.841956059453835,0.2771898883009994,1553
9,-6.12565445026178,-77.5,0.2367,93.70205383504516,43.89899674755966,18.139640067634407,36.908021570558404,0.4140534262485482,381
10,-5.183246073298429,-77.5,0.2367,85.57084179025425,85.77296837762746,17.273066850608593,41.984779697980244,0.36419753086419754,769
11,-4.2408376963350785,-77.5,0.2367,80.95140151504475,106.78460816947218,17.116796110516344,46.78263577645585,0.3503134796238245,1177
12,-3.298429319371728,-77.5,0.2367,97.72880365489357,46.54037774838559,15.969448746772532,21.89940372545903,0.4444444444444444,112
13,-2.356020942408377,-77.5,0.2367,117.32906592568963,68.54788537361408,17.856622104275708,35.56317954665471,0.41581632653061223,771
14,-1.4136125654450262,-77.5,0.2367,142.4921785471824,58.81885715444661,18.45923877162459,37.65804515693283,0.42240726722180166,794
15,-0.4712041884816754,-77.5,0.2367,164.89457587969116,77.44413673004506,17.201114779440445,64.64011812505333,0.29197175732217573,1939
16,0.4712041884816754,-77.5,0.2367,158.58735415756675,75.72943538849762,16.59068748236312,61.05125234773201,0.29650286403376547,1661
17,-10.837696335078537,-76.25,0.2367,88.6330606272342,69.67169883952421,12.29727474533779,86.92287094559497,0.22232987575515786,3313
18,-9.895287958115185,-76.25,0.2367,110.80865491496907,44.98619205317243,11.751938133057054,77.26310945908737,0.25806451612903225,2755
19,-8.952879581151834,-76.25,0.2367,152.87643839426798,44.79869721294338,21.51001585618242,55.12417983461785,0.36505494505494507,1033
20,-8.010471204188482,-76.25,0.2367,93.05985966037237,78.35483248875254,24.018196591460498,43.78127640276394,0.3888888888888889,567
21,-7.0680628272251305,-76.25,0.2367,73.33769196747272,61.052613266911344,21.241788936936224,28.778418633263065,0.4862068965517241,116
22,-6.12565445026178,-76.25,0.2367,76.09349274050389,42.60630221207546,24.410849400921602,16.11807802174502,0.43564356435643564,15
23,-5.183246073298429,-76.25,0.2367,72.71421696855748,106.78354607226372,24.42205178420057,41.40866098420631,0.3528402592451392,740
24,-4.2408376963350785,-76.25,0.2367,70.17778465458625,109.35255679159351,22.320730742739144,40.23496394074207,0.3450872988702499,956
25,-3.298429319371728,-76.25,0.2367,79.04811213180251,110.16428850923658,21.381806987755954,37.5144975004914,0.3567970956030658,827
26,-2.356020942408377,-76.25,0.2367,90.04880374777065,109.5943369138686,21.54559790949375,38.43570968859449,0.3698630136986301,902
27,-1.4136125654450262,-76.25,0.2367,91.119016695403,108.69579075107784,22.741211998159223,38.08220009447292,0.3876567020250723,856
28,-0.4712041884816754,-76.25,0.2367,101.67870779936207,71.37633771527715,23.093786908430918,23.659198353866977,0.4752,220
29,0.4712041884816754,-76.25,0.2367,150.5619417707491,73.58018927147994,22.46610615330482,27.417786738765045,0.47610294117647056,373
