node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,118.69382928189813,39.15697471461669,29.319147821722176,25.42443129478057,0.5384167636786962,267
1,-5.183246073298429,-78.75,0.2367,122.19046327027195,52.54102918867919,29.03046914619834,38.1613169500019,0.47992471769134254,573
2,-4.2408376963350785,-78.75,0.2367,131.87780344029463,44.85607403059931,31.455465616990814,32.779177500946716,0.49592220828105393,429
3,-3.298429319371728,-78.75,0.2367,140.33339017807347,37.82481904993074,31.51870758321558,25.012844480464725,0.5257774140752864,225
4,-2.356020942408377,-78.75,0.2367,164.42266091101266,92.36349375540158,34.03399673727556,53.872892645207074,0.4349733028222731,629
5,-1.4136125654450262,-78.75,0.2367,191.35487260549968,84.21948792325566,30.803912149677537,48.822144569152144,0.4375602700096432,535
6,-8.952879581151834,-77.5,0.2367,211.4490440421889,92.06920258390078,45.605328655152356,131.0929523005381,0.3677685950413223,3436
7,-8.010471204188482,-77.5,0.2367,161.7425416684906,82.60830573562801,43.88914086299899,84.49716274758792,0.4174558760223848,2444
8,-7.0680628272251305,-77.5,0.2367,158.55158390144877,68.56448697466142,45.62422591070907,60.71966330830791,0.44155844155844154,1192
9,-6.12565445026178,-77.5,0.2367,189.6819528969841,38.129453764331636,43.86253345515045,38.07365989150793,0.46416546416546417,661
10,-5.183246073298429,-77.5,0.2367,209.2110954491831,79.60776268844842,47.035841497258794,58.10388385822965,0.4053210092430677,1121
11,-4.2408376963350785,-77.5,0.2367,163.2587331337784,108.81999659466824,50.61591286183071,55.79103367134998,0.39222496078870717,1104
12,-3.298429319371728,-77.5,0.2367,164.34310286829748,45.00758488988217,46.14780448615125,19.991906768221646,0.4698940269749518,244
13,-2.356020942408377,-77.5,0.2367,172.2982154289986,62.030392831093906,43.03965012015557,25.627883751131957,0.46364949446316805,249
14,-1.4136125654450262,-77.5,0.2367,206.69534447498484,45.71702150033151,37.05555049829135,23.929705571356227,0.48991541964866625,156
15,-0.4712041884816754,-77.5,0.2367,238.78067612415032,57.61093548631956,31.577707920869667,38.661561133923854,0.47687456201822004,175
16,0.4712041884816754,-77.5,0.2367,250.07851479818504,58.760707239620544,28.965082111959283,28.730863533081955,0.505,96
17,-10.837696335078537,-76.25,0.2367,257.23529011030325,76.03241834639134,35.30268939208538,190.93666299662354,0.3171404913055479,5323
18,-9.895287958115185,-76.25,0.2367,299.09813154987995,70.5209714290617,42.29841386123533,154.50080190424484,0.32707159256940094,4582
19,-8.952879581151834,-76.25,0.2367,340.37798085306724,42.7301694487577,49.093168459110046,77.3403809694848,0.42426732402081624,1739
20,-8.010471204188482,-76.25,0.2367,196.0981247633635,77.71780501875865,54.71691344602871,55.05657500046879,0.43296173546248873,1281
21,-7.0680628272251305,-76.25,0.2367,142.85203560428647,73.64268155121103,58.092064608496905,29.794395100880436,0.4738684087727485,536
22,-6.12565445026178,-76.25,0.2367,181.6967699618861,43.189220946228424,61.75727622798141,20.343111400930255,0.49592220828105393,166
23,-5.183246073298429,-76.25,0.2367,205.02010446222067,112.9828721817048,64.75082806218266,59.89270561237667,0.36735285590026096,1724
