node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,31.911030049727554,13.586556935070943,0.49160241919335224,13.933751288611408,0.0,2
1,-5.183246073298429,-78.75,0.2367,36.72433352174798,23.66807690256823,0.6596255692483947,18.231101524316507,0.16666666666666666,4
2,-4.2408376963350785,-78.75,0.2367,64.12046237422378,35.7022428068666,1.2124973676306825,25.185986928126802,0.3611111111111111,45
3,-3.298429319371728,-78.75,0.2367,55.26789342694557,30.01976121432081,1.407993174684312,20.969817734210267,0.3333333333333333,19
4,-2.356020942408377,-78.75,0.2367,56.94846513806892,83.4352436606423,3.008779017051499,50.92632792190693,0.30344379467186483,994
5,-1.4136125654450262,-78.75,0.2367,71.53802316239431,79.78084476781078,4.117772381771806,63.36905868415361,0.28454661558109834,2354
6,-8.952879581151834,-77.5,0.2367,32.31207035216104,21.61523387619291,0.6986851750093165,29.7624023493692,0.2638888888888889,37
7,-8.010471204188482,-77.5,0.2367,39.718808931465155,25.73847396548189,1.097056126137517,34.292943060329094,0.18333333333333332,68
8,-7.0680628272251305,-77.5,0.2367,63.9055492880291,31.992547890734155,1.655700907368276,33.04014346516724,0.21904761904761905,64
9,-6.12565445026178,-77.5,0.2367,70.06063580637145,33.857176211365214,2.4804043245570635,18.19911390999305,0.23809523809523808,13
10,-5.183246073298429,-77.5,0.2367,59.64010389889507,59.58790171456124,2.364215698224517,23.217799881405476,0.3055555555555556,36
11,-4.2408376963350785,-77.5,0.2367,58.84531450065073,78.90749895473245,2.6204943511823733,28.964117047396996,0.3717948717948718,75
12,-3.298429319371728,-77.5,0.2367,70.99205318566206,35.52259548909595,2.830270035847179,15.788126369850119,0.4,6
13,-2.356020942408377,-77.5,0.2367,82.51767303441274,55.78253089997024,4.92196369179631,26.35957371988993,0.47619047619047616,97
14,-1.4136125654450262,-77.5,0.2367,111.72340673538228,55.29504054292049,7.589634238738179,30.622817586956604,0.47157190635451507,251
15,-0.4712041884816754,-77.5,0.2367,145.9705148301299,70.94860843730682,6.499859312636257,68.97556591089247,0.2639450282942603,2608
16,0.4712041884816754,-77.5,0.2367,130.10521062414858,63.435447408755614,5.529549975925851,78.68981934801555,0.23757281553398057,2546
17,-10.837696335078537,-76.25,0.2367,40.178237071482236,45.386343693889664,1.1516341114716437,26.426079579348524,0.3,21
18,-9.895287958115185,-76.25,0.2367,50.61652402480239,35.056522507795556,1.6568131123242682,29.623039406290108,0.2,38
19,-8.952879581151834,-76.25,0.2367,72.50746877149521,37.562204816650414,4.731090200841931,27.763087106503658,0.2,24
20,-8.010471204188482,-76.25,0.2367,47.435621699049356,66.8491981721336,5.588383750621299,24.067113288357426,0.2545454545454545,18
21,-7.0680628272251305,-76.25,0.2367,40.18434899633449,38.495889234617586,3.613207902543115,16.806161031431692,0.3333333333333333,5
22,-6.12565445026178,-76.25,0.2367,52.53543788586235,32.659281051605916,4.765707620880357,12.211405270332142,0.5,3
23,-5.183246073298429,-76.25,0.2367,46.118802432023436,80.4563480271571,4.789358613952418,28.791813009609406,0.29523809523809524,78
24,-4.2408376963350785,-76.25,0.2367,47.30057978114944,84.26419617928772,4.720257091901011,27.05129235985252,0.34558823529411764,94
25,-3.298429319371728,-76.25,0.2367,54.22550116824056,86.86164901393116,5.311303673706779,31.550522267446368,0.3288177339901478,261
26,-2.356020942408377,-76.25,0.2367,58.45231566251866,89.17728042542123,6.721798788760566,32.63743783185181,0.38324420677361853,374
27,-1.4136125654450262,-76.25,0.2367,63.9151020029029,101.25550742422664,9.314959834352322,31.362538204727784,0.4269578313253012,380
28,-0.4712041884816754,-76.25,0.2367,85.43037592877906,67.58137086358963,10.812543975353584,24.39805545762971,0.4693333333333333,194
29,0.4712041884816754,-76.25,0.2367,158.7473291420533,66.24130441815139,9.998675906102635,34.7513820537865,0.4267480577136515,655
30,1.4136125654450262,-76.25,0.2367,167.5879706103246,6.493324447327969,3.4144482085082655,4.118699329759963,0.6666666666666666,0
31,-13.664921465968591,-75.0,0.2367,0.6364437474695953,1.8378259906177372,0.0477477410516081,0.7500173856546211,0.0,0
32,-12.72251308900524,-75.0,0.2367,33.35337619948405,25.798872239455733,0.9817534237585822,21.23851552435046,0.4107142857142857,39
33,-11.780104712041888,-75.0,0.2367,55.23881390028285,46.692627543187285,2.1979336531213667,37.40339242671237,0.17251461988304093,87
34,-10.837696335078537,-75.0,0.2367,82.62985814094293,39.706756733789604,5.3926703308475075,33.09346254186973,0.14705882352941177,45
