node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,152.51707131437905,43.21243965894393,10.384098492840636,39.03406111183505,0.5011547344110855,277
1,-5.183246073298429,-78.75,0.2367,163.2972071973416,62.66116720407206,12.163865924163835,57.85999372479353,0.3937007874015748,1172
2,-4.2408376963350785,-78.75,0.2367,194.14563006811605,53.20776327828436,12.761789478154677,54.42705563318583,0.40579286132241077,1283
3,-3.298429319371728,-78.75,0.2367,210.3538271614982,41.68905408789666,11.809123590129706,44.8730824546896,0.45022222222222225,862
4,-2.356020942408377,-78.75,0.2367,209.95512118118555,88.56496727006743,13.25129831598196,90.25297967437373,0.30712868264387116,3870
5,-1.4136125654450262,-78.75,0.2367,191.29849156375403,82.06861066049896,13.55497408459812,69.07435562238469,0.35336801752464403,2506
6,-8.952879581151834,-77.5,0.2367,174.82036538374894,79.3401584918875,13.890479463078078,91.80737696157132,0.3281786941580756,2599
7,-8.010471204188482,-77.5,0.2367,147.95794568903545,73.33920722212025,15.447569991875806,72.68166129271658,0.3632688927943761,1757
8,-7.0680628272251305,-77.5,0.2367,147.79618492889392,61.740092764365365,15.884962012460194,51.55057187276976,0.42147293700088734,693
9,-6.12565445026178,-77.5,0.2367,156.58039432073554,38.01474690644022,15.64013381804569,31.69106021750259,0.4765432098765432,182
10,-5.183246073298429,-77.5,0.2367,184.79316974992417,83.05719314968577,18.93840301448767,52.52859345404777,0.3716908625106746,1162
11,-4.2408376963350785,-77.5,0.2367,196.73414195700818,108.25406909914483,20.157194028972086,74.97412218532985,0.28996610169491527,3643
12,-3.298429319371728,-77.5,0.2367,221.51554798704677,45.855100185710775,18.298423292834393,34.80775065695792,0.4888888888888889,495
13,-2.356020942408377,-77.5,0.2367,226.5372180269548,65.21784095935507,19.475266312266914,46.81199791731177,0.41285278413424864,1647
14,-1.4136125654450262,-77.5,0.2367,226.9086511404345,50.10123320441093,17.295102215669775,36.203223983422134,0.45957756737072103,934
15,-0.4712041884816754,-77.5,0.2367,204.23904503581988,58.41371301527075,11.960369726820566,40.66216776337737,0.4425547996976568,950
16,0.4712041884816754,-77.5,0.2367,157.33778031937086,57.59846591543932,9.388700549494418,33.129961294318946,0.47289156626506024,559
17,-10.837696335078537,-76.25,0.2367,173.39900515055353,65.90737802859802,11.116429553249745,95.13171321333851,0.30673543689320387,2803
18,-9.895287958115185,-76.25,0.2367,179.56244317401706,59.67559534943659,13.683914090162355,74.17850442913995,0.363013698630137,1737
19,-8.952879581151834,-76.25,0.2367,228.04936742311116,41.03427078844824,18.744053300946078,47.13092927715298,0.4662398137369034,516
20,-8.010471204188482,-76.25,0.2367,172.7450572232502,76.34329846130053,23.9971429201568,49.555901296725736,0.4251224632610217,652
21,-7.0680628272251305,-76.25,0.2367,162.27492949830443,69.33449710956538,24.490813776823995,41.43140628396988,0.4647495361781076,374
22,-6.12565445026178,-76.25,0.2367,178.70321167224628,41.61348661739401,26.870973415677575,27.03459608306219,0.4682274247491639,107
23,-5.183246073298429,-76.25,0.2367,190.92578554420365,112.1237339323726,29.48124703706864,74.48889017155092,0.302235401459854,3456
24,-4.2408376963350785,-76.25,0.2367,198.99486807423364,118.8306598695854,29.25650345314611,84.58741239952691,0.2844932844932845,4766
25,-3.298429319371728,-76.25,0.2367,217.09350353994947,116.91177651088407,29.267229397246485,84.24003611504668,0.2809567617295308,4636
26,-2.356020942408377,-76.25,0.2367,218.22398347252357,116.44677096657581,28.424316139744974,73.27921093467138,0.32044544544544545,3809
27,-1.4136125654450262,-76.25,0.2367,197.04191039304342,115.30977769592309,27.076701991826166,60.16500551937903,0.3711555360281195,2295
28,-0.4712041884816754,-76.25,0.2367,186.56086802968824,70.60755003211676,21.674282838976797,29.40983714958725,0.49918032786885247,628
29,0.4712041884816754,-76.25,0.2367,217.76078133880748,65.76505778869489,15.193242667345961,26.761562293919617,0.5,429
30,1.4136125654450262,-76.25,0.2367,164.64388914439928,6.391592074782005,6.423647883459017,1.8160146391616607,0.6666666666666666,0
31,-13.664921465968591,-75.0,0.2367,96.96671928080312,61.94962449116303,15.114825579936667,34.28064548188985,0.5669781931464174,191
32,-12.72251308900524,-75.0,0.2367,149.8145067353448,58.35967643639341,17.899934995659475,84.05966971629717,0.39988244514106586,1625
