node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,77.08742555461225,30.43039509335183,19.599809117721705,21.426429777530974,0.5817901234567902,93
1,-5.183246073298429,-78.75,0.2367,72.15154267146042,42.32205191786573,20.428759787317066,32.070939670200055,0.532150776053215,383
2,-4.2408376963350785,-78.75,0.2367,88.15750825147046,40.26092881758654,23.962125727925013,30.72687482589518,0.5276831345826235,384
3,-3.298429319371728,-78.75,0.2367,108.96665478410227,34.37536740241952,25.14107679800365,26.312547299969847,0.5439419795221843,296
4,-2.356020942408377,-78.75,0.2367,144.90304896653709,99.14372509665554,33.35814179226982,64.28136518018992,0.42224824355971896,1616
5,-1.4136125654450262,-78.75,0.2367,166.65546503532676,91.11932722851634,31.092494289921536,59.564347081195166,0.4335592221567472,1340
6,-8.952879581151834,-77.5,0.2367,176.31702532820276,69.8059122123614,29.893025521531666,145.8089821557445,0.3028299938029333,6891
7,-8.010471204188482,-77.5,0.2367,140.74844743910708,60.608107999731864,28.057111176200028,97.45065614773283,0.37489481065918656,3988
8,-7.0680628272251305,-77.5,0.2367,134.1063967695766,55.997909431662976,33.31826945226843,68.12117455263774,0.430875,2071
9,-6.12565445026178,-77.5,0.2367,153.34558740633753,40.99413845405126,41.32080267210393,43.66090608287571,0.4596843003412969,831
10,-5.183246073298429,-77.5,0.2367,156.62228142705547,80.0817549768161,42.56343071948527,61.5763668204182,0.41538630377524144,1565
11,-4.2408376963350785,-77.5,0.2367,129.26800018837588,104.64354785840582,44.503028647876896,60.21260958607943,0.4130389931916649,1620
12,-3.298429319371728,-77.5,0.2367,135.093547455959,45.36557105709244,42.70645753188761,23.630564246498814,0.47807228915662653,323
13,-2.356020942408377,-77.5,0.2367,156.7349933151345,67.71991059459843,43.382477521058895,34.00034554145512,0.46566443949517444,498
14,-1.4136125654450262,-77.5,0.2367,184.367373480053,54.74355718202251,41.25289604509485,30.097499588956573,0.4963172804532578,314
15,-0.4712041884816754,-77.5,0.2367,205.24602171394852,68.5906289715454,35.923166158552355,45.338445656755944,0.4638888888888889,604
16,0.4712041884816754,-77.5,0.2367,221.0101161795152,66.61832882481814,32.6722226507763,38.56276315752396,0.4717839805825243,450
17,-10.837696335078537,-76.25,0.2367,201.1409824554801,74.75979378778388,29.74530518957369,171.87628772473306,0.2955901752622652,7351
18,-9.895287958115185,-76.25,0.2367,234.1175023758757,62.63773113792652,33.680190554803005,143.0078451256591,0.3304544692268992,6049
19,-8.952879581151834,-76.25,0.2367,335.9510375974004,43.608913792100694,43.49536348691821,95.98047909573114,0.3889533198028414,3513
20,-8.010471204188482,-76.25,0.2367,202.00065396620818,81.48131995507087,50.54746992652551,75.05480101044081,0.40640172630821797,2436
21,-7.0680628272251305,-76.25,0.2367,135.3915070408247,72.65962091832849,50.51962241105849,43.27583999616243,0.4606703146374829,954
22,-6.12565445026178,-76.25,0.2367,139.47763542765284,43.8062191522851,54.59630919985514,24.568795749470763,0.5182160804020101,242
23,-5.183246073298429,-76.25,0.2367,152.9100674618415,112.46630585855257,55.81556743792123,69.39434447381002,0.3777244181751016,2591
24,-4.2408376963350785,-76.25,0.2367,139.39036833558964,117.35624292203855,55.901550618312626,73.52245040874158,0.36068059299191374,2819
25,-3.298429319371728,-76.25,0.2367,150.04235853951081,119.80166712984877,55.9268856997514,68.47885715312626,0.3592758053138961,2335
26,-2.356020942408377,-76.25,0.2367,158.46037546346201,119.54186346283672,54.05727646787024,59.56500081871286,0.37766497461928933,1649
27,-1.4136125654450262,-76.25,0.2367,177.91320112691005,117.37554120743484,52.651993311978416,52.032201882986136,0.39508135403029737,1061
28,-0.4712041884816754,-76.25,0.2367,185.25891790926764,72.50893224694559,49.026167487362606,25.8516804239734,0.46673387096774194,208
29,0.4712041884816754,-76.25,0.2367,212.99873268189054,68.22836282093124,43.757157081381955,22.218479880463335,0.508759635599159,118
30,1.4136125654450262,-76.25,0.2367,209.1924189045972,6.871946688830377,33.1749693677362,2.0078527624804106,0.5645161290322581,3
31,-13.664921465968591,-75.0,0.2367,23.78217877426425,16.029918290350775,5.626883755258464,15.775419581927688,0.6875,56
