node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,60.27997033990197,24.611665909932874,7.370222777797804,23.28406557107504,0.5233918128654971,105
1,-5.183246073298429,-78.75,0.2367,60.410778754118866,34.05283025543379,7.805121095879739,31.754595485848704,0.4818181818181818,289
2,-4.2408376963350785,-78.75,0.2367,82.9312991505311,34.05345081788958,9.80434867142232,34.16744278664806,0.4648648648648649,415
3,-3.298429319371728,-78.75,0.2367,96.4111902342691,28.621390661599055,10.285586470089445,32.66353838840998,0.47,512
4,-2.356020942408377,-78.75,0.2367,126.13783469179296,97.12314578908263,15.672788119388182,88.9596185316472,0.31178497587870435,4054
5,-1.4136125654450262,-78.75,0.2367,154.2804653591044,90.25618239305913,17.47030661660381,100.02475063705955,0.30202394526795895,4120
6,-8.952879581151834,-77.5,0.2367,139.35297182488745,46.7602609013252,11.00542690154993,150.57756878526715,0.19972783418821313,7347
7,-8.010471204188482,-77.5,0.2367,118.14789156804852,49.16530201789589,13.035633252286216,123.17648302797139,0.21510377303645137,7106
8,-7.0680628272251305,-77.5,0.2367,130.1858062186784,52.37999660516067,17.208267851400716,78.22019576892438,0.2860248912880492,3416
9,-6.12565445026178,-77.5,0.2367,147.32072576081532,41.93219602510596,20.906376504942735,41.29577402283716,0.41581632653061223,659
10,-5.183246073298429,-77.5,0.2367,128.81362584314846,85.84295820254061,20.93910751795087,55.8307247201533,0.35700602079912425,2023
11,-4.2408376963350785,-77.5,0.2367,108.65802068223985,108.5808608322814,21.2796481358622,60.67630447494789,0.3632504548211037,2741
12,-3.298429319371728,-77.5,0.2367,102.75598193619918,44.68713691949202,19.27007677247921,22.04945806534244,0.45454545454545453,216
13,-2.356020942408377,-77.5,0.2367,119.95984124807775,65.48738048676566,20.08430044234516,36.15594790970016,0.4331030150753769,779
14,-1.4136125654450262,-77.5,0.2367,165.57543539874584,57.395201607618745,22.564944660038137,45.43428657857528,0.4298104074223477,1324
15,-0.4712041884816754,-77.5,0.2367,208.27683718973407,75.11633468365558,20.606469026640536,84.92765973799928,0.3314703353396389,2573
16,0.4712041884816754,-77.5,0.2367,201.8462841589709,71.34720111654512,19.2670653431062,68.70626761777913,0.36483769031887386,2063
17,-10.837696335078537,-76.25,0.2367,142.16266713746532,66.38140215849879,11.924494254693242,148.5181228654768,0.2162611826314641,7586
18,-9.895287958115185,-76.25,0.2367,148.6878199452806,46.54943585009818,13.300681896533069,116.95990376523689,0.23446534192862364,6593
19,-8.952879581151834,-76.25,0.2367,204.1165560917266,36.758064836294764,19.820688502835083,72.4306305608365,0.3202753229095853,3124
20,-8.010471204188482,-76.25,0.2367,121.84973800533359,83.32629845502638,28.173093650312676,57.235048386498754,0.367255163224517,1526
